alpha,phi,h
0.664286,0.871800,0.061800
0.528571,0.754783,0.049233
0.571429,0.620500,0.272300
0.561905,0.751033,0.167967
0.210714,0.407463,0.149350
0.438095,0.450100,0.066450
0.271428,0.717440,0.284020
0.757143,0.352400,0.114000
0.814285,0.718783,0.093067
0.571429,0.086740,0.106760
0.588571,0.498880,0.094390
0.592857,0.756925,0.350050
0.471429,0.208225,0.257125
0.414286,0.657850,0.143250
0.217857,0.623231,0.078850
0.423810,0.698817,0.077000
0.342857,0.849242,0.129200
0.171429,0.104650,0.554000
0.283674,0.663443,0.126014
0.561905,0.736775,0.105983
0.376190,0.452450,0.265033
0.516071,0.438837,0.044100
0.535714,0.245637,0.334600
0.485714,0.394811,0.145611
0.457143,0.220540,0.120600
0.753571,0.129875,0.085650
0.828571,0.174300,0.225600
0.571429,0.538925,0.118617
0.821429,0.228925,0.168500
0.414286,0.237450,0.336600
0.491429,0.184220,0.072120
0.377143,0.565520,0.116260
0.631429,0.233150,0.083120
0.900000,0.763413,0.158250
0.262857,0.384920,0.130400
0.534286,0.516205,0.073380
0.494286,0.686550,0.132180
0.553571,0.267637,0.118625
0.535714,0.761675,0.043700
0.257143,0.392625,0.238033
0.578572,0.391658,0.154783
0.771429,0.428000,0.121700
0.607143,0.182612,0.097275
0.404762,0.293150,0.293733
0.397143,0.424700,0.189700
0.314286,0.292917,0.376433
0.542857,0.837970,0.184700
0.525000,0.430925,0.450575
0.280953,0.170983,0.072967
0.773469,0.343857,0.311129
0.714285,0.744425,0.037400
0.500000,0.377567,0.058200
0.302857,0.388070,0.064620
0.460715,0.074800,0.261250
0.576191,0.186667,0.174933
0.182857,0.264450,0.181380
0.428571,0.625025,0.138900
0.478571,0.575425,0.046725
0.409524,0.641789,0.063333
0.890476,0.798833,0.048533
0.500000,0.506900,0.065450
0.490476,0.777617,0.568733
0.657143,0.231208,0.217100
0.628571,0.231800,0.367200
0.757143,0.274250,0.136500
0.504762,0.434108,0.051250
0.548571,0.650490,0.136880
0.261905,0.446650,0.354533
0.485714,0.558488,0.273200
0.335715,0.513850,0.445600
0.560000,0.830330,0.239420
0.377143,0.596610,0.316480
0.578571,0.085612,0.151675
0.214286,0.095850,0.161300
0.563492,0.333094,0.280089
0.544898,0.323900,0.236543
0.723810,0.658167,0.075778
0.333334,0.369517,0.027733
0.397143,0.698270,0.258620
0.552381,0.265483,0.339100
0.674286,0.109220,0.019580
0.623809,0.841450,0.013967
0.519048,0.405583,0.210133
0.438095,0.584900,0.260400
0.371428,0.586575,0.096475
0.537143,0.579010,0.379000
0.400000,0.598180,0.080520
0.554286,0.487320,0.148000
0.378572,0.502225,0.400950
0.457143,0.349600,0.098600
0.500000,0.439144,0.419787
0.461905,0.428833,0.038200
0.600000,0.907633,0.029317
0.575000,0.422175,0.034950
0.491428,0.527570,0.110240
0.700000,0.660613,0.164725
0.583334,0.417458,0.199250
0.360000,0.340150,0.182060
0.731429,0.695790,0.139200
0.477143,0.657820,0.068000
