alpha,phi,h
0.590476,0.677475,0.101917
0.714286,0.552163,0.127950
0.904762,0.835100,0.018000
0.745238,0.397017,0.046167
0.802381,0.778192,0.218450
0.905714,0.829770,0.015960
0.920000,0.632770,0.263440
0.648571,0.593300,0.276820
0.819047,0.043783,0.122867
0.785714,0.492178,0.437889
0.652381,0.434425,0.120517
0.735715,0.680250,0.157725
0.950000,0.347350,0.145300
0.905357,0.846350,0.068325
0.564286,0.640250,0.041350
0.679592,0.104850,0.219586
0.817857,0.561069,0.161138
0.857143,0.752950,0.119800
0.760000,0.347350,0.112640
0.830357,0.543544,0.197100
0.953572,0.851287,0.250875
0.664286,0.356588,0.050150
0.617857,0.719350,0.103150
0.822857,0.439530,0.380200
0.790476,0.113517,0.022833
0.685714,0.375933,0.072322
0.707143,0.270675,0.233817
0.714286,0.544050,0.145225
0.628572,0.419300,0.069900
0.814286,0.102370,0.316100
0.864285,0.606563,0.221150
0.907143,0.322050,0.033825
0.850000,0.566863,0.040400
0.950000,0.885625,0.238750
0.964286,0.300300,0.142900
0.747619,0.264000,0.303867
0.871428,0.550517,0.455283
0.942857,0.594450,0.509000
0.928571,0.410757,0.077686
0.950000,0.710000,0.187333
0.700000,0.382100,0.041000
0.707143,0.380850,0.086050
0.863492,0.844083,0.061233
0.891837,0.440786,0.120786
0.620000,0.504790,0.048000
0.940476,0.314708,0.048917
0.861905,0.480850,0.377033
0.785714,0.091500,0.326443
0.592857,0.301975,0.181400
0.773469,0.343857,0.311129
0.964285,0.532175,0.183400
0.850000,0.859775,0.052200
0.850000,0.515425,0.151725
0.753571,0.741225,0.215900
0.671429,0.389283,0.146400
0.628572,0.424783,0.078367
0.802857,0.299420,0.200240
0.700000,0.455117,0.212917
0.903571,0.437225,0.131425
0.787755,0.490357,0.317357
0.742857,0.429837,0.039200
0.916666,0.073433,0.141350
0.682143,0.482888,0.089275
0.657143,0.279533,0.292400
0.808929,0.520838,0.081138
0.622857,0.485600,0.049280
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.828571,0.305560,0.009500
0.860000,0.415480,0.245440
0.852381,0.792767,0.094783
0.925714,0.345850,0.298980
0.957143,0.768800,0.121025
0.696429,0.248012,0.212125
0.257143,0.615200,0.418700
0.804762,0.342300,0.393467
0.632143,0.267912,0.085275
0.840476,0.258158,0.357050
0.914286,0.334850,0.095700
0.971429,0.510900,0.310300
1.000000,0.208700,0.148800
0.942857,0.755500,0.160486
0.905714,0.494500,0.156260
0.839286,0.494712,0.039650
0.804762,0.159883,0.425667
0.700000,0.634925,0.071500
0.760714,0.422475,0.100825
0.894286,0.418860,0.045980
0.692857,0.512500,0.050350
0.885714,0.908633,0.171933
0.814285,0.383800,0.120300
0.863265,0.806264,0.065857
0.932143,0.054862,0.127100
0.740000,0.105190,0.102380
0.817857,0.289737,0.275062
0.622857,0.085990,0.839140
0.717143,0.206600,0.350920
0.714285,0.551583,0.080367
0.782143,0.720794,0.074050
0.802381,0.613317,0.168833
