alpha,phi,h
0.782143,0.247600,0.442450
0.651429,0.237640,0.030500
0.588571,0.286090,0.320900
0.907143,0.026300,0.056300
0.641072,0.232638,0.246188
0.928572,0.070513,0.259275
0.900000,0.337730,0.080820
0.816666,0.342175,0.391217
0.719048,0.095783,0.074867
0.771429,0.490570,0.131040
0.480000,0.300550,0.035940
0.642857,0.289700,0.124075
0.794286,0.797690,0.096040
0.757143,0.695644,0.086850
0.714286,0.253767,0.056400
0.508571,0.063020,0.222160
0.628572,0.437650,0.236400
0.933333,0.117300,0.048367
0.509524,0.776817,0.226033
0.857143,0.214288,0.230375
0.953572,0.851287,0.250875
0.664286,0.356588,0.050150
0.750000,0.800887,0.079550
0.667857,0.189312,0.071850
0.823214,0.437756,0.430313
0.753571,0.129875,0.085650
0.642857,0.295088,0.244412
0.714286,0.544050,0.145225
0.745238,0.514658,0.461967
0.622449,0.544964,0.059900
0.842857,0.120687,0.124650
0.752381,0.445000,0.043167
0.742857,0.111392,0.240833
0.545238,0.486567,0.071317
0.914286,0.090913,0.252875
0.526530,0.966379,0.111086
0.731746,0.266278,0.266111
0.800000,0.083900,0.271700
0.635714,0.240363,0.216800
0.432142,0.530075,0.088225
0.538095,0.482383,0.177167
0.802857,0.193440,0.422220
0.907142,0.435025,0.417500
0.923809,0.077283,0.404233
0.661905,0.075300,0.049200
0.619048,0.292050,0.140333
0.964286,0.730050,0.062650
0.785714,0.091500,0.326443
0.671429,0.304633,0.041067
0.785714,0.905350,0.090050
0.867857,0.467050,0.405050
0.890476,0.422850,0.074167
0.460715,0.626238,0.154025
0.697619,0.375450,0.062717
0.790476,0.822892,0.064217
0.985714,0.116667,0.140600
0.802857,0.299420,0.200240
0.683333,0.138375,0.101950
0.917857,0.325512,0.088150
0.600000,0.595325,0.159900
0.800000,0.372850,0.114225
0.657143,0.625157,0.022743
0.490476,0.212100,0.063767
0.785714,0.413708,0.536117
0.808929,0.520838,0.081138
0.717857,0.048800,0.349875
0.675510,0.140486,0.158714
0.673810,0.280942,0.186683
0.746429,0.552919,0.104850
0.697143,0.811750,0.085580
0.596429,0.610975,0.321350
0.517143,0.138780,0.219900
0.738095,0.214450,0.516867
0.639286,0.427331,0.133412
0.880952,0.510042,0.104783
0.807143,0.633325,0.114250
0.882143,0.840350,0.054125
0.896826,0.338806,0.117444
0.628571,0.177319,0.207750
0.926190,0.558000,0.100733
0.495918,0.424236,0.045271
0.707143,0.143900,0.258650
0.717857,0.480875,0.239200
0.691428,0.794600,0.063620
0.871429,0.777300,0.098900
0.708572,0.379650,0.142020
0.508571,0.657310,0.033780
0.585714,0.669350,0.125700
0.725714,0.130380,0.057280
0.621428,0.137000,0.226700
0.302381,0.444192,0.104750
0.620000,0.732960,0.167340
0.800000,0.478743,0.224671
0.771429,0.124721,0.266729
0.742857,0.899317,0.063067
0.635715,0.361175,0.004200
0.852381,0.379542,0.076600
0.371428,0.225950,0.182850
0.731429,0.695790,0.139200
0.591428,0.412490,0.060140
