alpha,phi,h
0.520000,0.478560,0.435200
0.264286,0.230825,0.325350
0.292857,0.561150,0.171500
0.454286,0.401370,0.152080
0.317857,0.332675,0.221075
0.700000,0.609250,0.055300
0.021428,0.607150,0.049200
0.757143,0.352400,0.114000
0.150000,0.594800,0.207950
0.232143,0.596325,0.086475
0.142857,0.720267,0.327417
0.159524,0.807908,0.035917
0.385714,0.122583,0.112533
0.214286,0.436600,0.080350
0.421429,0.319975,0.245867
0.153572,0.771087,0.348225
0.138095,0.268000,0.284000
0.275000,0.899938,0.095075
0.180953,0.399117,0.281400
0.171429,0.498350,0.344200
0.248571,0.274620,0.189500
0.600000,0.321912,0.196125
0.352381,0.911633,0.116200
0.271429,0.973500,0.031200
0.180953,0.386100,0.097167
0.285714,0.388470,0.550940
0.217857,0.885300,0.200850
0.234694,0.584593,0.064629
0.289796,0.374043,0.187843
0.680000,0.384060,0.131320
0.409524,0.787550,0.122600
0.291428,0.240700,0.560380
0.204762,0.358867,0.212500
0.385715,0.710842,0.355900
0.500000,0.473550,0.325833
0.390476,0.584417,0.471367
0.420408,0.549457,0.348029
0.420000,0.295030,0.435200
0.492857,0.596663,0.355300
0.309524,0.332817,0.236700
0.437143,0.517770,0.311380
0.245714,0.587000,0.284960
0.325000,0.543538,0.431850
0.064286,0.582600,0.358375
0.254286,0.388800,0.301160
0.314286,0.292917,0.376433
0.357143,0.435357,0.018786
0.385715,0.138700,0.112975
0.277143,0.357760,0.238180
0.169047,0.491950,0.480683
0.303572,0.555438,0.141975
0.182143,0.213725,0.215725
0.395238,0.565233,0.218167
0.469841,0.542172,0.086989
0.285714,0.544650,0.329700
0.542857,0.380400,0.157000
0.373809,0.400992,0.085133
0.573809,0.497692,0.165733
0.503572,0.493250,0.383575
0.371429,0.706600,0.100575
0.277143,0.244910,0.162980
0.300000,0.416075,0.083233
0.585714,0.563267,0.274900
0.377143,0.323550,0.295060
0.657143,0.354000,0.482300
0.148980,0.667800,0.101500
0.502381,0.539900,0.199883
0.085714,0.916200,0.222900
0.392857,0.600763,0.113025
0.102381,0.931442,0.146600
0.492858,0.111750,0.166000
0.238096,0.601775,0.099700
0.578571,0.085612,0.151675
0.160714,0.711838,0.125100
0.485714,0.354775,0.103950
0.219048,0.665250,0.105233
0.497959,0.301157,0.086771
0.333334,0.369517,0.027733
0.232143,0.605550,0.399550
0.471428,0.312067,0.557400
0.403572,0.818263,0.066025
0.122449,0.688429,0.169500
0.242857,0.257000,0.099020
0.342857,0.482029,0.341657
0.077143,0.502910,0.226220
0.537143,0.579010,0.379000
0.575000,0.688887,0.116550
0.285714,0.145480,0.436060
0.257143,0.219767,0.203633
0.300000,0.638629,0.239886
0.282143,0.578812,0.242200
0.200000,0.735858,0.179283
0.345715,0.210130,0.079460
0.220408,0.625321,0.046357
0.360000,0.550120,0.318780
0.542857,0.933300,0.211600
0.271429,0.937937,0.264600
0.157143,0.858070,0.212260
0.764286,0.388325,0.378875
0.289285,0.435675,0.065700
