alpha,phi,h
0.792857,0.800325,0.277400
0.793877,0.820679,0.087143
0.571429,0.675130,0.284440
0.521429,0.876150,0.099800
0.623810,0.217717,0.184283
0.508571,0.863220,0.113320
0.468571,0.446890,0.300580
0.730159,0.477117,0.190811
0.645238,0.863100,0.300567
0.485714,0.735100,0.084300
0.483929,0.565187,0.314950
0.583333,0.822725,0.114050
0.480952,0.575767,0.065133
0.595238,0.787533,0.175600
0.759184,0.420093,0.299043
0.360714,0.519738,0.196950
0.733333,0.566467,0.378300
0.492857,0.800833,0.113967
0.802381,0.920258,0.179283
0.373810,0.822250,0.448933
0.748980,0.721221,0.374886
0.433928,0.569269,0.247700
0.285714,0.843400,0.194200
0.861905,0.429839,0.438722
0.938095,0.728058,0.160433
0.694286,0.552710,0.365360
0.401587,0.751967,0.280400
0.951020,0.835871,0.311000
0.790476,0.360950,0.358967
0.525000,0.417013,0.385450
0.717857,0.376987,0.052675
0.900000,0.702970,0.226160
0.665714,0.504550,0.290420
0.757143,0.879775,0.102450
0.510714,0.658537,0.477825
0.925714,0.787950,0.178180
0.514286,0.790290,0.073400
0.451428,0.502730,0.344460
0.450000,0.516200,0.260150
0.771429,0.883350,0.104140
0.819047,0.919758,0.072833
0.385714,0.353200,0.140700
0.400000,0.782383,0.481933
0.665306,0.568179,0.342943
0.397143,0.424700,0.189700
0.692857,0.467488,0.192125
0.750000,0.392667,0.283367
0.714285,0.427075,0.177100
0.825000,0.560362,0.489475
0.814286,0.638800,0.315500
0.742857,0.858600,0.020967
0.379592,0.851114,0.311414
0.480952,0.795567,0.124867
0.628572,0.844978,0.048544
0.777143,0.844900,0.262380
0.765715,0.626160,0.314780
0.852381,0.429850,0.398267
0.796429,0.474019,0.346125
0.409524,0.641789,0.063333
0.800000,0.390342,0.343617
0.637143,0.469950,0.357980
0.480953,0.620383,0.162050
0.780952,0.866067,0.098900
0.688096,0.713392,0.205767
0.439286,0.442575,0.361425
0.657142,0.731962,0.275075
0.548571,0.650490,0.136880
0.577143,0.830850,0.077020
0.380952,0.652483,0.402483
0.404762,0.784617,0.134700
0.821429,0.519575,0.143200
0.907143,0.628650,0.077900
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.771429,0.743756,0.277244
0.387755,0.816114,0.327943
0.880952,0.303167,0.241633
0.428571,0.646238,0.181050
0.885715,0.504467,0.272000
0.800000,0.953856,0.101938
0.514285,0.731425,0.098475
0.765714,0.855310,0.114540
0.535714,0.501800,0.128100
0.480952,0.745333,0.250800
0.381633,0.358393,0.586543
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.861224,0.300814,0.261843
0.807143,0.576642,0.329567
0.457143,0.349600,0.098600
1.000000,0.594450,0.049200
0.752381,0.510733,0.407967
0.408571,0.935270,0.131200
0.500000,0.540183,0.331333
0.783333,0.619192,0.261833
0.450000,0.715300,0.225900
0.542857,0.777075,0.059850
0.602381,0.688242,0.288633
0.628571,0.790300,0.162437
0.653571,0.910725,0.178425
