alpha,phi,h
0.704762,0.431850,0.300167
0.690476,0.721233,0.288167
0.685714,0.463442,0.215733
0.628571,0.613350,0.290100
0.553571,0.717763,0.173750
0.642857,0.822942,0.121633
0.778571,0.529675,0.456800
0.821429,0.454775,0.342200
0.765306,0.240086,0.277500
0.478571,0.761325,0.214700
0.377143,0.129620,0.149720
0.467857,0.879025,0.135550
0.617143,0.302240,0.083600
0.618367,0.199457,0.269943
0.439285,0.196000,0.324625
0.662857,0.551380,0.321300
0.582857,0.106000,0.033880
0.933333,0.117300,0.048367
0.642857,0.154217,0.235467
0.797143,0.336760,0.352720
0.451429,0.385550,0.044480
0.557142,0.631375,0.069700
0.704762,0.151783,0.210967
0.642857,0.108287,0.027700
0.871428,0.762225,0.162400
0.638095,0.316258,0.139850
0.628571,0.505390,0.265280
0.895238,0.372456,0.078156
0.840000,0.632680,0.065140
0.811428,0.287180,0.236060
0.789796,0.512464,0.298586
0.685714,0.112083,0.232033
0.847619,0.271100,0.065667
0.491429,0.277990,0.241460
0.717857,0.344013,0.259625
0.574286,0.298130,0.193940
0.932143,0.296887,0.135850
0.697619,0.280550,0.227783
0.935714,0.371500,0.306400
0.600000,0.636560,0.259440
0.642857,0.679190,0.297880
0.493877,0.265471,0.246400
0.863492,0.844083,0.061233
0.776190,0.091067,0.139200
0.695238,0.816617,0.043500
0.842858,0.540200,0.177650
0.489286,0.554650,0.036925
0.444445,0.198206,0.475789
0.668571,0.491950,0.259660
0.488095,0.405417,0.265833
0.867857,0.467050,0.405050
0.654762,0.650475,0.092267
0.828571,0.616800,0.308400
0.452381,0.189733,0.369017
0.700000,0.823200,0.472000
0.728572,0.416200,0.579667
0.422449,0.084457,0.488500
0.490476,0.474300,0.091350
0.461904,0.295450,0.430550
0.764286,0.123675,0.383933
0.614285,0.181708,0.174350
0.342857,0.454100,0.544600
0.535715,0.073133,0.008867
0.669388,0.798614,0.213857
0.905714,0.773150,0.050720
0.617143,0.717240,0.126720
0.833333,0.845742,0.037450
0.762500,0.587356,0.030413
0.721429,0.095125,0.060250
0.785714,0.866725,0.468350
0.492858,0.683475,0.035400
0.505714,0.747100,0.103840
0.367347,0.628514,0.122657
0.506349,0.751956,0.196322
0.830612,0.892529,0.051700
0.514286,0.029275,0.072975
0.331429,0.458390,0.299800
0.840476,0.258158,0.357050
0.742857,0.763980,0.185180
0.880953,0.531733,0.089267
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.700000,0.431738,0.080525
0.438095,0.584900,0.260400
0.595919,0.700050,0.096986
0.708572,0.379650,0.142020
0.697619,0.615992,0.133267
0.628572,0.640225,0.070875
0.461905,0.463967,0.195867
0.844643,0.564663,0.104475
0.814285,0.383800,0.120300
0.620000,0.732960,0.167340
0.776191,0.454383,0.135233
0.575000,0.422175,0.034950
0.651648,0.080281,0.251954
0.531428,0.643880,0.143760
0.678571,0.723863,0.068350
0.796428,0.114475,0.283600
0.900000,0.759560,0.128780
0.591428,0.412490,0.060140
