alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.457143,0.528392,0.200400
0.271428,0.737486,0.104357
0.450000,0.915475,0.251350
0.348214,0.795894,0.274875
0.420000,0.647840,0.078560
0.416327,0.763600,0.169157
0.214286,0.838683,0.550867
0.528572,0.513000,0.305100
0.514285,0.642625,0.104925
0.723809,0.220150,0.378733
0.700000,0.512625,0.055075
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.626190,0.892650,0.193117
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.566667,0.933822,0.242000
0.382143,0.872888,0.086400
0.308572,0.930840,0.052620
0.367857,0.883112,0.145075
0.285714,0.920930,0.294720
0.377143,0.930100,0.256840
0.628571,0.732670,0.350340
0.474286,0.927390,0.248040
0.588571,0.893290,0.202420
0.565714,0.936820,0.197000
0.540000,0.910400,0.077420
0.557143,0.734950,0.256225
0.366667,0.249708,0.329533
0.251428,0.967230,0.105060
0.438095,0.791033,0.042650
0.200000,0.984850,0.411600
0.490909,0.494791,0.104582
0.680952,0.659883,0.526900
0.625714,0.960420,0.065320
0.539286,0.698325,0.063200
0.450000,0.841742,0.051683
0.185714,0.592775,0.107750
0.500000,0.853300,0.261067
0.380952,0.236975,0.375417
0.621429,0.663956,0.444500
0.658929,0.699294,0.368638
0.378572,0.848825,0.053775
0.265306,0.943114,0.069314
0.450000,0.646375,0.164700
0.175510,0.708171,0.121300
0.520408,0.958364,0.226714
0.314285,0.869175,0.181300
0.304762,0.842458,0.030817
0.319048,0.889817,0.038800
0.417143,0.855640,0.058200
0.411428,0.154480,0.326100
0.367857,0.574969,0.275525
0.419048,0.586300,0.222733
0.760714,0.749862,0.375225
0.475000,0.792538,0.172775
0.542857,0.354760,0.533780
0.211905,0.873042,0.267133
0.585715,0.701400,0.046700
0.128572,0.697550,0.271775
0.626190,0.806367,0.194950
0.608571,0.948270,0.063540
0.505714,0.628510,0.278140
0.442857,0.612186,0.469071
0.628572,0.649900,0.399750
0.255102,0.696386,0.296600
0.761905,0.513100,0.741233
0.540476,0.582525,0.243167
0.157143,0.496000,0.383900
0.447619,0.609075,0.225783
0.414286,0.576100,0.243900
0.540000,0.485090,0.067100
0.257143,0.305325,0.047300
0.452381,0.970108,0.049233
0.614286,0.708717,0.071767
0.614286,0.986600,0.119600
0.376191,0.463567,0.127400
0.480952,0.594150,0.359333
0.853061,0.843886,0.136957
0.639286,0.958187,0.063150
0.340000,0.923970,0.293400
0.371429,0.613967,0.592967
0.242857,0.603417,0.249067
0.496429,0.900487,0.275775
0.414286,0.945986,0.279429
0.490476,0.135817,0.831600
0.537143,0.641470,0.114000
0.528572,0.565217,0.181217
0.540476,0.995042,0.039350
0.551429,0.580050,0.135940
0.514286,0.744420,0.231800
0.580952,0.504733,0.702400
0.692857,0.587475,0.124017
0.442857,0.548067,0.244600
0.675000,0.839263,0.048275
0.142857,0.967838,0.213325
