alpha,phi,h
0.504762,0.258267,0.432367
0.695238,0.529583,0.479367
0.876190,0.761450,0.061600
0.571429,0.300563,0.666937
0.610715,0.651475,0.098150
0.792857,0.846675,0.161575
0.719048,0.473583,0.778867
0.890476,0.420417,0.607700
0.634285,0.613030,0.583960
0.664286,0.708462,0.467950
0.900000,0.834867,0.195822
0.728571,0.518400,0.460300
0.846939,0.637736,0.457914
0.694286,0.899840,0.365480
0.761905,0.363667,0.323067
0.596429,0.536062,0.407375
0.671429,0.424450,0.773833
0.702040,0.506707,0.525386
0.898412,0.532622,0.249144
0.514286,0.360800,0.541500
0.825000,0.532463,0.445737
0.314286,0.854250,0.485200
0.806349,0.851044,0.123911
0.802857,0.395330,0.421060
0.685714,0.213000,0.884000
0.563265,0.690036,0.317114
0.528571,0.569683,0.662533
0.811429,0.606930,0.118520
0.817857,0.411225,0.420900
0.682857,0.881190,0.113340
0.907143,0.438342,0.602117
0.695238,0.570717,0.522133
0.685714,0.813840,0.338540
0.795238,0.481025,0.623550
0.471429,0.498260,0.605180
0.585714,0.088850,0.542500
0.860714,0.281225,0.682275
0.842857,0.616460,0.478560
0.853061,0.551336,0.486529
0.664286,0.506563,0.728650
0.371428,0.256825,0.848800
0.950000,0.832050,0.223400
0.685714,0.803113,0.085625
0.511428,0.680190,0.225460
0.603571,0.590125,0.512250
0.794286,0.326490,0.587720
0.562857,0.931780,0.119420
0.785714,0.839950,0.499300
0.709524,0.508700,0.691433
0.671428,0.808950,0.601567
0.909524,0.465875,0.660617
0.731429,0.562020,0.163920
0.496428,0.614950,0.627600
0.423810,0.635933,0.577167
0.804762,0.177083,0.513467
0.923809,0.656367,0.328833
0.590476,0.321050,0.441017
0.751429,0.522690,0.159880
0.690476,0.752317,0.101967
0.894643,0.921063,0.567688
0.757143,0.313887,0.343850
0.584286,0.505925,0.588310
0.817857,0.327631,0.659875
0.828572,0.468700,0.100900
0.857142,0.793125,0.047050
0.780952,0.882617,0.446633
0.742857,0.486275,0.732900
0.616667,0.822200,0.466683
0.651429,0.678765,0.067700
0.981633,0.808714,0.064029
0.708571,0.817720,0.447580
0.700000,0.584700,0.567650
0.900000,0.861750,0.028200
0.664286,0.699975,0.600933
0.752381,0.426342,0.609683
0.507143,0.634367,0.382450
0.778572,0.779837,0.634975
0.889286,0.423469,0.473825
0.951021,0.496729,0.637329
0.747619,0.864267,0.492000
0.632142,0.441656,0.588950
0.914286,0.369557,0.556986
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.689285,0.049488,0.641150
0.896429,0.519412,0.511050
0.942857,0.594450,0.509000
0.464286,0.902075,0.228200
0.764286,0.626292,0.869717
0.952381,0.440533,0.109233
0.889286,0.443063,0.243400
0.662857,0.603050,0.613720
0.838095,0.571367,0.307583
0.590476,0.364533,0.877567
0.822449,0.371036,0.379329
0.932143,0.766200,0.170375
0.857143,0.463375,0.370400
0.692857,0.703612,0.449450
0.514286,0.772750,0.429900
0.694286,0.408160,0.716740
