alpha,phi,h
0.720000,0.595440,0.306360
0.500000,0.605178,0.268711
0.745714,0.395430,0.128920
0.439286,0.299813,0.161475
0.928571,0.914450,0.173900
0.792857,0.842325,0.062625
0.677143,0.773420,0.201920
0.865714,0.291460,0.333040
0.785714,0.837870,0.071880
0.418367,0.678071,0.324329
0.551429,0.886350,0.276700
0.583333,0.822725,0.114050
0.919048,0.431367,0.103467
0.506123,0.806957,0.174300
0.595238,0.743475,0.215150
0.757143,0.487450,0.552200
0.614286,0.665750,0.320800
0.942857,0.594450,0.509000
0.620000,0.768010,0.313000
0.724490,0.890636,0.032386
0.945238,0.587467,0.483333
0.907143,0.561287,0.058950
0.885714,0.769062,0.321638
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.685714,0.481287,0.152925
0.346429,0.738838,0.441350
0.420408,0.601086,0.076371
0.648214,0.554512,0.308500
0.864285,0.606563,0.221150
0.471429,0.732025,0.311100
0.571429,0.482775,0.281550
0.457143,0.728433,0.240833
0.630953,0.616400,0.135600
0.426191,0.702708,0.241267
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.685714,0.505860,0.289900
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.857143,0.781083,0.200750
0.471429,0.799610,0.208500
0.942857,0.489150,0.134960
0.795238,0.937750,0.058967
0.564286,0.597650,0.228675
0.582143,0.941863,0.176312
0.721428,0.407238,0.081125
0.869048,0.716592,0.143417
0.707143,0.734575,0.307437
0.548979,0.944907,0.086800
0.703572,0.709906,0.341512
0.924490,0.644907,0.248100
0.788571,0.872740,0.117280
0.680952,0.904083,0.250367
0.671429,0.480783,0.110567
0.590476,0.321050,0.441017
0.590476,0.843383,0.205500
0.828571,0.770400,0.516500
0.757143,0.942438,0.033550
0.845714,0.663720,0.477280
0.467857,0.394400,0.102575
0.771429,0.583264,0.244543
0.604762,0.637858,0.103733
0.857142,0.793125,0.047050
0.821429,0.535400,0.047800
0.644898,0.504693,0.339771
0.866667,0.706967,0.045433
0.328572,0.956283,0.218967
0.703571,0.434550,0.117775
0.819047,0.622017,0.105133
0.532143,0.535625,0.123250
0.561225,0.725929,0.377043
0.897959,0.293750,0.171643
0.600000,0.518800,0.328500
0.882857,0.522100,0.352700
0.800000,0.852800,0.033300
0.435714,0.711113,0.232700
0.653572,0.790063,0.269450
0.552381,0.767283,0.018333
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.563492,0.772022,0.251500
0.728571,0.720340,0.080600
0.833333,0.533900,0.318200
0.894643,0.495331,0.217100
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.665306,0.798693,0.127500
0.885714,0.908633,0.171933
0.591072,0.663362,0.078863
0.577551,0.630407,0.052257
0.830612,0.786543,0.138386
0.966666,0.421983,0.039267
0.509524,0.957883,0.054767
0.819048,0.811817,0.058967
0.588571,0.799280,0.226740
0.771429,0.552787,0.229525
0.900000,0.759560,0.128780
0.632653,0.604893,0.181157
