alpha,phi,h
0.504762,0.258267,0.432367
0.695238,0.529583,0.479367
0.876190,0.761450,0.061600
0.735714,0.508950,0.506750
0.676190,0.544317,0.627000
0.900000,0.593200,0.042600
0.920000,0.632770,0.263440
0.800000,0.897506,0.079137
0.442857,0.470692,0.798650
0.489286,0.626325,0.595100
0.900000,0.834867,0.195822
0.679592,0.903786,0.022586
0.823809,0.886367,0.051700
0.763265,0.465329,0.319271
0.462338,0.654345,0.143836
0.846429,0.474637,0.263650
0.745238,0.496333,0.306533
0.596429,0.885912,0.245600
0.835714,0.859962,0.035650
0.678571,0.830500,0.359550
0.748980,0.721221,0.374886
0.938095,0.355117,0.104667
0.916667,0.500900,0.096450
0.582857,0.708880,0.128780
0.646428,0.687550,0.515525
0.714286,0.449179,0.304400
0.930952,0.372667,0.498817
0.811429,0.606930,0.118520
0.471429,0.174820,0.343960
0.682857,0.881190,0.113340
0.864285,0.606563,0.221150
0.695238,0.570717,0.522133
0.757143,0.843360,0.509100
0.457143,0.728433,0.240833
0.722857,0.380380,0.489780
0.585714,0.088850,0.542500
0.476190,0.681633,0.335900
0.723810,0.518750,0.222967
0.753571,0.809750,0.963725
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.604082,0.909307,0.319243
0.919048,0.787483,0.250200
0.742857,0.128225,0.187550
0.851428,0.867950,0.080780
0.457143,0.623088,0.541250
0.840000,0.748610,0.337600
0.790476,0.754717,0.118267
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.742857,0.858600,0.020967
0.723809,0.563683,0.704900
0.578572,0.676025,0.524900
0.423810,0.635933,0.577167
0.485715,0.381475,0.705900
0.688889,0.757733,0.469078
0.780953,0.382933,0.406617
0.593651,0.730206,0.084967
0.690476,0.752317,0.101967
0.766667,0.851617,0.539967
0.757143,0.809264,0.523657
0.595918,0.809664,0.035700
0.481633,0.256150,0.689900
0.669388,0.798614,0.213857
0.837500,0.501756,0.164800
0.651428,0.768530,0.901160
0.585714,0.501450,0.890000
0.577143,0.830850,0.077020
0.828572,0.752188,0.481750
0.644643,0.918600,0.020825
0.708571,0.817720,0.447580
0.421428,0.771338,0.781150
0.709524,0.550525,0.298700
0.790476,0.849233,0.802500
0.541071,0.310262,0.271125
0.928571,0.448610,0.185860
0.633333,0.825617,0.116517
0.801786,0.774225,0.168575
0.574286,0.445610,0.053260
0.838095,0.722867,0.844050
0.485714,0.530150,0.290025
0.942857,0.755500,0.160486
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.689285,0.049488,0.641150
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.450000,0.863100,0.163600
0.844643,0.564663,0.104475
0.785714,0.829775,0.622900
0.752381,0.510733,0.407967
0.820635,0.851761,0.110344
0.966666,0.421983,0.039267
0.373469,0.209936,0.622514
0.819048,0.811817,0.058967
0.814285,0.828200,0.316450
0.771429,0.552787,0.229525
0.514286,0.772750,0.429900
0.800000,0.527062,0.257900
