alpha,phi,h
0.657143,0.242433,0.338000
0.394643,0.510406,0.195800
0.588571,0.286090,0.320900
0.567857,0.362237,0.077375
0.528572,0.027250,0.188700
0.676190,0.464100,0.356750
0.678571,0.063650,0.437700
0.338775,0.220571,0.249243
0.519048,0.318800,0.331800
0.478571,0.761325,0.214700
0.214286,0.609850,0.110100
0.804082,0.719964,0.138014
0.377143,0.083350,0.229140
0.357143,0.448483,0.056133
0.806123,0.375529,0.262643
0.442857,0.309857,0.246543
0.339286,0.291488,0.150000
0.664286,0.807694,0.063900
0.642857,0.154217,0.235467
0.442857,0.108850,0.103900
0.475510,0.679436,0.081914
0.557142,0.631375,0.069700
0.189286,0.772900,0.109475
0.671429,0.541300,0.275600
0.673810,0.299667,0.166500
0.638095,0.316258,0.139850
0.642857,0.295088,0.244412
0.571429,0.538925,0.118617
0.554286,0.517720,0.069760
0.811428,0.287180,0.236060
0.575000,0.352687,0.276550
0.542857,0.369350,0.008800
0.611429,0.700690,0.115800
0.491429,0.277990,0.241460
0.500000,0.380200,0.062925
0.632143,0.499587,0.237450
0.494286,0.686550,0.132180
0.438775,0.455007,0.080757
0.642857,0.260000,0.058200
0.542857,0.105383,0.291100
0.538095,0.482383,0.177167
0.771429,0.428000,0.121700
0.604082,0.051636,0.060829
0.295238,0.511717,0.285167
0.455715,0.083805,0.068590
0.554286,0.534260,0.069060
0.517857,0.566213,0.132650
0.311904,0.496433,0.280933
0.542857,0.571237,0.121300
0.469048,0.684975,0.105133
0.532143,0.560338,0.155500
0.753571,0.357963,0.188525
0.380000,0.266920,0.119580
0.428572,0.113640,0.091280
0.548214,0.469650,0.133725
0.771429,0.408883,0.080700
0.378572,0.030275,0.094950
0.703571,0.731237,0.071900
0.692857,0.100975,0.006500
0.594286,0.295360,0.162760
0.561905,0.702667,0.032117
0.409524,0.667183,0.134167
0.800000,0.484700,0.649700
0.857143,0.238100,0.467100
0.757143,0.274250,0.136500
0.785714,0.419025,0.094150
0.644898,0.504693,0.339771
0.866667,0.706967,0.045433
0.721429,0.095125,0.060250
0.490000,0.976595,0.028380
0.747619,0.374433,0.225233
0.554286,0.658700,0.037160
0.540476,0.403542,0.316417
0.785714,0.338350,0.172200
0.235714,0.746175,0.245000
0.514286,0.029275,0.072975
0.761905,0.690044,0.044356
0.578572,0.294150,0.168850
0.653572,0.790063,0.269450
0.453571,0.387075,0.395163
0.532653,0.234207,0.088357
0.657142,0.194600,0.079000
0.510714,0.489237,0.055675
0.500000,0.474383,0.094250
0.871429,0.777300,0.098900
0.546428,0.733688,0.081175
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.646429,0.664987,0.185725
0.328572,0.723625,0.118450
0.302381,0.444192,0.104750
0.578571,0.698675,0.024417
0.404762,0.155267,0.160333
0.440000,0.609940,0.120600
0.480952,0.665100,0.154533
0.542857,0.506083,0.051883
0.497619,0.214333,0.257750
0.588095,0.567208,0.284733
0.550000,0.737525,0.090250
0.591428,0.412490,0.060140
