alpha,phi,h
0.391429,0.816870,0.390740
0.676190,0.731350,0.032833
0.442857,0.934950,0.169767
0.457143,0.705933,0.084233
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.632143,0.958187,0.309100
0.645238,0.863100,0.300567
0.261905,0.620158,0.411967
0.390476,0.728244,0.238033
0.361905,0.911333,0.490367
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.376190,0.934458,0.137933
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.492857,0.800833,0.113967
0.640000,0.705420,0.391640
0.500000,0.817800,0.082400
0.528571,0.455750,0.112200
0.430612,0.850021,0.335543
0.285714,0.843400,0.194200
0.250000,0.932250,0.112033
0.253968,0.800850,0.027822
0.694286,0.552710,0.365360
0.704762,0.587200,0.320400
0.669048,0.174650,0.677667
0.237143,0.922770,0.106540
0.325397,0.766256,0.442422
0.546429,0.683087,0.169125
0.674286,0.771100,0.331360
0.408572,0.726430,0.186280
0.340476,0.888617,0.141083
0.510714,0.658537,0.477825
0.450000,0.901775,0.221067
0.532857,0.724870,0.074060
0.604762,0.697767,0.179000
0.535714,0.761675,0.043700
0.294286,0.790490,0.173280
0.151429,0.935730,0.202780
0.585714,0.510463,0.301025
0.790476,0.525233,0.445367
0.671429,0.730900,0.073900
0.352381,0.639300,0.377567
0.400000,0.928667,0.123367
0.290476,0.689850,0.149200
0.375000,0.948050,0.041725
0.488571,0.801560,0.144040
0.411429,0.628660,0.237200
0.457143,0.718000,0.228520
0.346428,0.736025,0.258025
0.304762,0.842458,0.030817
0.589796,0.960664,0.095943
0.476191,0.859583,0.085833
0.557143,0.192487,0.600975
0.407143,0.719125,0.594900
0.335714,0.928213,0.215425
0.409524,0.641789,0.063333
0.376190,0.812933,0.139067
0.637143,0.469950,0.357980
0.185714,0.975230,0.199540
0.521429,0.715675,0.264850
0.328572,0.555525,0.407967
0.595918,0.684464,0.058357
0.137143,0.819320,0.036360
0.548571,0.650490,0.136880
0.297143,0.640900,0.471880
0.288571,0.806210,0.311720
0.314286,0.710300,0.458400
0.735715,0.579475,0.201300
0.381633,0.860936,0.357643
0.333333,0.849042,0.469683
0.240000,0.968430,0.037300
0.385714,0.817300,0.156467
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.153571,0.692625,0.419025
0.202041,0.814514,0.017286
0.407143,0.585800,0.101800
0.333334,0.899600,0.174167
0.563492,0.772022,0.251500
0.639286,0.958187,0.063150
0.490476,0.899133,0.148200
0.371429,0.613967,0.592967
0.357143,0.806870,0.226560
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.442857,0.868900,0.145900
0.154286,0.940220,0.186060
0.432142,0.780812,0.128550
0.514286,0.744420,0.231800
0.764286,0.628188,0.269325
0.548980,0.407471,0.409529
0.283673,0.875357,0.171243
0.628571,0.790300,0.162437
0.371429,0.859862,0.248400
