alpha,phi,h
0.421429,0.887175,0.111700
0.394643,0.510406,0.195800
0.588571,0.286090,0.320900
0.623810,0.734350,0.085633
0.641072,0.232638,0.246188
0.905714,0.829770,0.015960
0.467857,0.235937,0.292125
0.680952,0.251083,0.166567
0.723810,0.306767,0.021800
0.602857,0.425770,0.074640
0.588571,0.498880,0.094390
0.380000,0.936740,0.199580
0.447619,0.516950,0.422967
0.414286,0.657850,0.143250
0.607143,0.475083,0.120067
0.407143,0.657750,0.368350
0.817857,0.561069,0.161138
0.391429,0.450050,0.257900
0.242857,0.294017,0.503167
0.257143,0.524700,0.363050
0.719048,0.423022,0.476833
0.419048,0.460517,0.053200
0.608571,0.779100,0.133340
0.592857,0.399925,0.019200
0.428571,0.520860,0.134640
0.646428,0.525962,0.052250
0.401587,0.751967,0.280400
0.355357,0.572450,0.252862
0.638095,0.590800,0.054567
0.580000,0.383890,0.082480
0.185714,0.020000,0.345200
0.290476,0.782233,0.256933
0.891429,0.658420,0.367220
0.414286,0.328625,0.114700
0.594286,0.404560,0.224100
0.580357,0.101600,0.351737
0.494286,0.686550,0.132180
0.485714,0.217950,0.186200
0.534694,0.436857,0.110386
0.542857,0.105383,0.291100
0.674286,0.187800,0.110480
0.482143,0.447062,0.294300
0.789286,0.149300,0.228150
0.573214,0.633606,0.099613
0.510714,0.674325,0.119275
0.651429,0.271490,0.214840
0.425714,0.594960,0.216640
0.523809,0.318717,0.114883
0.668571,0.491950,0.259660
0.773469,0.343857,0.311129
0.328571,0.896650,0.089925
0.654762,0.650475,0.092267
0.571429,0.694336,0.159786
0.614286,0.373500,0.235400
0.788095,0.711608,0.256533
0.428571,0.709300,0.070200
0.852381,0.429850,0.398267
0.619047,0.420683,0.216567
0.409524,0.641789,0.063333
0.764285,0.253075,0.334550
0.561905,0.702667,0.032117
0.757143,0.426156,0.130025
0.657143,0.231208,0.217100
0.414286,0.563950,0.271867
0.595918,0.684464,0.058357
0.607143,0.149625,0.083200
0.542857,0.538512,0.052400
0.621428,0.432900,0.168550
0.646429,0.136519,0.112462
0.490000,0.976595,0.028380
0.469047,0.511742,0.097700
0.690476,0.235842,0.221033
0.508571,0.465940,0.070160
0.785714,0.338350,0.172200
0.830612,0.892529,0.051700
0.610714,0.761450,0.140050
0.723810,0.658167,0.075778
0.516072,0.216869,0.286775
0.720000,0.682750,0.147540
0.453571,0.387075,0.395163
0.674286,0.109220,0.019580
0.394286,0.324970,0.199960
0.612500,0.344387,0.145288
0.388095,0.276208,0.176350
0.596429,0.654438,0.225050
0.546428,0.733688,0.081175
0.760714,0.422475,0.100825
0.628572,0.640225,0.070875
0.533334,0.545750,0.596133
0.430952,0.430025,0.285367
0.814285,0.383800,0.120300
0.505715,0.720720,0.196980
0.707143,0.207687,0.324375
0.642857,0.182100,0.111125
0.511905,0.487058,0.100650
0.410390,0.291900,0.134882
0.692857,0.587475,0.124017
0.923810,0.795267,0.113200
0.590476,0.309833,0.129033
0.504762,0.513000,0.312500
