alpha,phi,h
0.023809,0.740483,0.381600
0.491071,0.933106,0.192300
0.355102,0.621821,0.244600
0.257143,0.662100,0.151760
0.375000,0.858288,0.034850
0.360714,0.821963,0.228350
0.021428,0.607150,0.049200
0.160714,0.721750,0.238375
0.261905,0.890883,0.345333
0.565714,0.750930,0.225840
0.507143,0.799392,0.143100
0.014286,0.804810,0.095300
0.328571,0.904307,0.050157
0.214286,0.784150,0.233400
0.466666,0.639717,0.169367
0.204082,0.593214,0.095086
0.371428,0.712375,0.320650
0.494286,0.952700,0.029940
0.640000,0.705420,0.391640
0.714286,0.255200,0.535900
0.376190,0.452450,0.265033
0.300000,0.852767,0.073767
0.292857,0.100825,0.270550
0.142857,0.269450,0.309400
0.457143,0.220540,0.120600
0.214286,0.609850,0.074100
0.492857,0.128675,0.239700
0.171428,0.628875,0.328167
0.207143,0.719000,0.083200
0.380000,0.491300,0.349580
0.168571,0.726710,0.085220
0.571428,0.736800,0.263800
0.428571,0.633150,0.143700
0.106122,0.889729,0.024029
0.328572,0.792050,0.311400
0.014286,0.637750,0.395800
0.250000,0.960375,0.111575
0.185715,0.761875,0.058550
0.455357,0.631912,0.112075
0.014286,0.804650,0.457200
0.135714,0.951000,0.209300
0.464286,0.353575,0.226300
0.414286,0.485050,0.231400
0.300000,0.245262,0.049425
0.228572,0.838075,0.221067
0.357143,0.258286,0.659843
0.184127,0.659883,0.150067
0.504762,0.362183,0.190133
0.382143,0.458025,0.270700
0.473470,0.570064,0.061700
0.228571,0.896567,0.078350
0.010715,0.384213,0.090450
0.171429,0.377800,0.551000
0.285714,0.495025,0.192000
0.417143,0.855640,0.058200
0.182857,0.264450,0.181380
0.460714,0.065625,0.113950
0.319048,0.601178,0.414922
0.828571,0.770400,0.516500
0.028571,0.498300,0.311425
0.542857,0.669083,0.150100
0.214286,0.912600,0.063800
0.444898,0.782286,0.091543
0.628571,0.231800,0.367200
0.104762,0.484400,0.069967
0.504762,0.434108,0.051250
0.324490,0.491621,0.067686
0.261905,0.446650,0.354533
0.388571,0.634990,0.091580
0.216327,0.301764,0.274114
0.085714,0.603900,0.308650
0.185715,0.368762,0.417950
0.478572,0.480425,0.062100
0.557142,0.285200,0.399750
0.239286,0.340137,0.113100
0.173810,0.482558,0.144350
0.319048,0.396617,0.298567
0.125714,0.408010,0.199740
0.232143,0.605550,0.399550
0.542857,0.674100,0.166900
0.264286,0.811300,0.554425
0.559184,0.853529,0.150229
0.407143,0.873608,0.056733
0.200000,0.639464,0.150314
0.271429,0.621994,0.126433
0.377143,0.930030,0.130260
0.471429,0.222700,0.436700
0.328571,0.599660,0.382220
0.264286,0.453050,0.058150
0.297619,0.697458,0.290333
0.316072,0.698831,0.082787
0.537500,0.560531,0.163450
0.600000,0.907633,0.029317
0.220408,0.625321,0.046357
0.247619,0.424017,0.447933
0.462857,0.541810,0.172860
0.226191,0.677342,0.107267
0.345714,0.253100,0.053460
0.390476,0.470083,0.213733
0.122857,0.434880,0.375020
