alpha,phi,h
0.585714,0.720125,0.246600
0.642857,0.939200,0.317700
0.267857,0.678663,0.162800
0.157143,0.708440,0.405900
0.375000,0.858288,0.034850
0.360714,0.821963,0.228350
0.331429,0.807470,0.455480
0.160714,0.721750,0.238375
0.207143,0.386550,0.473100
0.407143,0.779875,0.412600
0.365306,0.921029,0.189557
0.434285,0.758660,0.197960
0.442857,0.432100,0.424100
0.737500,0.658744,0.457425
0.466666,0.639717,0.169367
0.407143,0.657750,0.368350
0.538095,0.843300,0.124333
0.494286,0.952700,0.029940
0.802381,0.920258,0.179283
0.714286,0.255200,0.535900
0.482143,0.803125,0.081925
0.337143,0.894310,0.420680
0.321429,0.749075,0.017100
0.457143,0.676013,0.269375
0.345238,0.886742,0.227450
0.621429,0.436275,0.272400
0.578571,0.854975,0.101325
0.626531,0.571893,0.328057
0.420408,0.601086,0.076371
0.380000,0.491300,0.349580
0.152381,0.779583,0.640900
0.482857,0.555380,0.358500
0.444643,0.360344,0.167937
0.226531,0.530971,0.301543
0.328572,0.792050,0.311400
0.034286,0.714650,0.550840
0.231429,0.599760,0.260340
0.614286,0.931633,0.330233
0.457143,0.767663,0.296425
0.576190,0.739708,0.165733
0.397619,0.684242,0.138800
0.587500,0.493756,0.285988
0.603175,0.876978,0.072211
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.140000,0.907090,0.297100
0.240000,0.849320,0.510860
0.190476,0.814942,0.055500
0.290476,0.839100,0.124567
0.528571,0.323225,0.218500
0.335714,0.893613,0.358550
0.176190,0.817467,0.026667
0.233333,0.955450,0.216067
0.780000,0.762450,0.249300
0.611904,0.777917,0.118967
0.660715,0.059412,0.563088
0.437500,0.473944,0.305850
0.214286,0.701292,0.058000
0.364286,0.370775,0.349283
0.328571,0.755600,0.426133
0.542857,0.669083,0.150100
0.467857,0.394400,0.102575
0.585714,0.563267,0.274900
0.330612,0.897536,0.451729
0.092857,0.348425,0.408950
0.617143,0.717240,0.126720
0.280952,0.216583,0.009567
0.260714,0.750650,0.101850
0.448979,0.942900,0.025443
0.397143,0.890630,0.464800
0.485714,0.981967,0.055633
0.505714,0.747100,0.103840
0.275000,0.802737,0.380125
0.445714,0.724690,0.515580
0.751428,0.852170,0.016000
0.246428,0.968175,0.439450
0.800000,0.852800,0.033300
0.342857,0.144825,0.619025
0.607143,0.798150,0.032900
0.192857,0.665725,0.234450
0.414286,0.768183,0.219567
0.171428,0.498933,0.440350
0.407143,0.873608,0.056733
0.438095,0.584900,0.260400
0.450000,0.905012,0.037788
0.377143,0.930030,0.130260
0.145715,0.392350,0.477220
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.332143,0.793687,0.030525
0.561905,0.909242,0.317017
0.228571,0.590160,0.254480
0.325714,0.555755,0.141950
0.415873,0.646928,0.308389
0.690476,0.704667,0.262817
0.664286,0.751367,0.132833
0.385714,0.761550,0.055167
0.392857,0.817400,0.200750
0.451429,0.555250,0.192220
0.416667,0.834783,0.052050
