alpha,phi,h
0.533333,0.684183,0.152433
0.490476,0.764350,0.117200
0.952381,0.676700,0.488800
0.550793,0.516356,0.031789
0.500000,0.880267,0.144433
0.721428,0.832313,0.149150
0.761904,0.776017,0.237917
0.674286,0.877770,0.201280
0.688571,0.371900,0.209960
0.419048,0.846142,0.125000
0.561905,0.821517,0.432967
0.583333,0.822725,0.114050
0.685714,0.766030,0.327720
0.414286,0.657850,0.143250
0.785714,0.418075,0.043017
0.717857,0.766625,0.165250
0.432143,0.825438,0.515525
0.748571,0.848780,0.508480
0.639286,0.903850,0.238000
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.614286,0.766917,0.046700
0.723810,0.815158,0.336400
0.800000,0.810600,0.424350
0.871429,0.498343,0.392657
0.554286,0.710860,0.155300
0.578572,0.643708,0.132183
0.826191,0.822800,0.119817
0.625714,0.940900,0.175460
0.885714,0.686690,0.456040
0.557143,0.577700,0.480467
0.512245,0.526950,0.117386
0.885714,0.925275,0.335600
0.825715,0.888490,0.062420
0.697959,0.815529,0.040014
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.457143,0.950650,0.153650
0.591429,0.951990,0.137940
0.890476,0.766600,0.040633
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.821429,0.619887,0.194125
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.383333,0.769558,0.207033
0.489286,0.554650,0.036925
0.657143,0.746313,0.122987
0.393878,0.798450,0.150386
0.707143,0.734575,0.307437
0.687301,0.892750,0.275922
0.608929,0.873781,0.295850
0.748572,0.323410,0.700500
0.439286,0.500775,0.574200
0.585714,0.844575,0.350100
0.669643,0.621700,0.310050
0.500000,0.651929,0.115729
0.819643,0.816537,0.425412
0.828571,0.770400,0.516500
0.432143,0.760294,0.405325
0.820408,0.790014,0.099029
0.467857,0.394400,0.102575
0.622857,0.935180,0.137980
0.532143,0.314713,0.414050
0.587755,0.975914,0.443443
0.745238,0.888600,0.095333
0.785714,0.865117,0.253856
0.730952,0.806750,0.073317
0.746429,0.552919,0.104850
0.785714,0.851600,0.117700
0.769388,0.779986,0.035571
0.528571,0.677650,0.190000
0.832143,0.797087,0.149925
0.296429,0.888050,0.148075
0.514286,0.476212,0.083500
0.828571,0.596458,0.435000
0.471429,0.523600,0.043900
0.765714,0.855280,0.123820
0.614286,0.835912,0.399650
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.594286,0.528690,0.400080
0.878572,0.911050,0.334425
0.691428,0.794600,0.063620
0.592857,0.652175,0.388200
0.821429,0.426975,0.637050
0.575000,0.771044,0.073063
0.605715,0.656270,0.244360
0.811429,0.393480,0.113440
0.766072,0.880719,0.075688
0.539286,0.712400,0.335500
0.523214,0.578038,0.068250
0.621428,0.898617,0.207083
0.523810,0.740717,0.498233
0.885714,0.679325,0.226800
0.820000,0.776060,0.116440
0.717143,0.206600,0.350920
0.654286,0.737160,0.379980
0.828572,0.585150,0.391050
0.757143,0.944133,0.288267
