alpha,phi,h
0.490476,0.248039,0.291667
0.264286,0.828900,0.020800
0.507143,0.415625,0.083250
0.554286,0.585960,0.161820
0.271428,0.737486,0.104357
0.400000,0.645960,0.131660
0.394286,0.650440,0.283060
0.323810,0.460850,0.086067
0.576190,0.511167,0.028883
0.545238,0.866883,0.147317
0.588571,0.498880,0.094390
0.261905,0.760333,0.106567
0.307143,0.218200,0.536450
0.414286,0.657850,0.143250
0.264286,0.699650,0.140925
0.333334,0.645489,0.410667
0.464286,0.656358,0.146083
0.328572,0.033775,0.202025
0.087302,0.686944,0.122289
0.561905,0.736775,0.105983
0.525000,0.664913,0.210575
0.467857,0.289500,0.403150
0.524490,0.300021,0.050171
0.467857,0.320663,0.349975
0.340476,0.669750,0.212800
0.483929,0.274025,0.379975
0.457143,0.594317,0.075600
0.414285,0.815612,0.136900
0.614286,0.905017,0.042833
0.422857,0.617060,0.203560
0.552381,0.905267,0.303667
0.377143,0.565520,0.116260
0.366667,0.249708,0.329533
0.251428,0.967230,0.105060
0.594286,0.404560,0.224100
0.600000,0.116200,0.027500
0.490909,0.494791,0.104582
0.605714,0.440860,0.111600
0.657143,0.116193,0.298057
0.223810,0.642850,0.435567
0.395238,0.767317,0.280900
0.482143,0.447062,0.294300
0.242858,0.802575,0.165200
0.380952,0.236975,0.375417
0.264286,0.961208,0.050767
0.357143,0.258286,0.659843
0.335714,0.918200,0.163700
0.675000,0.935225,0.320675
0.485714,0.795233,0.141950
0.411429,0.628660,0.237200
0.520408,0.958364,0.226714
0.647619,0.971417,0.092267
0.304762,0.842458,0.030817
0.667347,0.910636,0.323271
0.142857,0.583550,0.114350
0.417857,0.415387,0.059200
0.367857,0.574969,0.275525
0.057143,0.440200,0.607100
0.409524,0.641789,0.063333
0.228571,0.223710,0.116740
0.404762,0.520900,0.073967
0.410204,0.857507,0.093714
0.607142,0.339225,0.322150
0.360000,0.884990,0.107480
0.485714,0.475490,0.058080
0.608571,0.948270,0.063540
0.328571,0.226875,0.159525
0.442857,0.612186,0.469071
0.646429,0.136519,0.112462
0.545714,0.865340,0.124900
0.328571,0.140050,0.197300
0.324490,0.878814,0.043643
0.734694,0.690429,0.200571
0.447619,0.609075,0.225783
0.644898,0.916343,0.182500
0.653571,0.351075,0.217625
0.257143,0.305325,0.047300
0.452381,0.970108,0.049233
0.475000,0.661625,0.104725
0.614286,0.986600,0.119600
0.400000,0.756650,0.179900
0.385714,0.093033,0.155367
0.519048,0.405583,0.210133
0.457143,0.593675,0.160233
0.371428,0.586575,0.096475
0.557143,0.593100,0.190400
0.210204,0.354914,0.049829
0.314285,0.888825,0.124000
0.266667,0.953625,0.026233
0.565714,0.215810,0.196300
0.500000,0.439144,0.419787
0.711429,0.281690,0.322880
0.215476,0.719896,0.168925
0.461904,0.399567,0.599683
0.609524,0.974342,0.104983
0.297619,0.553142,0.081217
0.571429,0.435100,0.169400
0.485714,0.811050,0.314800
0.409524,0.464450,0.270033
0.142857,0.967838,0.213325
