alpha,phi,h
0.504762,0.258267,0.432367
0.314286,0.380071,0.227543
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.475000,0.506275,0.431488
0.574286,0.251620,0.499100
0.238571,0.459375,0.503330
0.414286,0.660250,0.256400
0.645238,0.863100,0.300567
0.240000,0.419950,0.516800
0.395238,0.783950,0.411333
0.073809,0.301767,0.525050
0.307143,0.218200,0.536450
0.905357,0.846350,0.068325
0.421429,0.319975,0.245867
0.438775,0.199929,0.195086
0.328572,0.811950,0.070450
0.492857,0.800833,0.113967
0.467857,0.528450,0.280200
0.500000,0.817800,0.082400
0.153571,0.692487,0.341550
0.430612,0.850021,0.335543
0.916667,0.500900,0.096450
0.407143,0.554550,0.076825
0.409524,0.541467,0.286300
0.685714,0.625175,0.353950
0.401587,0.751967,0.280400
0.346429,0.738838,0.441350
0.416667,0.715233,0.374967
0.525000,0.417013,0.385450
0.409524,0.787550,0.122600
0.685714,0.905800,0.180500
0.528571,0.714367,0.343600
0.430612,0.582507,0.050857
0.510714,0.658537,0.477825
0.647619,0.439300,0.497467
0.142857,0.045440,0.383220
0.420000,0.690740,0.334300
0.560000,0.543020,0.361160
0.271428,0.243667,0.308000
0.404762,0.548000,0.325900
0.577551,0.761650,0.249857
0.777381,0.641958,0.315317
0.271429,0.014300,0.481400
0.408929,0.398494,0.368263
0.260715,0.769775,0.057800
0.335714,0.918200,0.163700
0.219048,0.967217,0.133700
0.475510,0.503864,0.117357
0.408572,0.610550,0.038300
0.483929,0.695056,0.330238
0.583674,0.560500,0.421457
0.302857,0.388070,0.064620
0.211905,0.693483,0.216317
0.528571,0.451700,0.217850
0.661905,0.204878,0.414222
0.457143,0.746225,0.308250
0.595238,0.029550,0.547400
0.409524,0.641789,0.063333
0.380000,0.782470,0.455380
0.581633,0.642686,0.058557
0.392857,0.687150,0.379400
0.626531,0.285664,0.159943
0.635714,0.344225,0.329083
0.595238,0.328900,0.534733
0.428571,0.623100,0.294650
0.647619,0.521817,0.395733
0.157143,0.294775,0.337250
0.485714,0.558488,0.273200
0.396429,0.520563,0.504700
0.560000,0.830330,0.239420
0.238096,0.601775,0.099700
0.114286,0.648950,0.094800
0.402041,0.663886,0.274243
0.628571,0.753350,0.317300
0.180000,0.308880,0.653600
0.506122,0.417557,0.420200
0.176190,0.769133,0.433767
0.438095,0.685433,0.280933
0.314286,0.493487,0.382525
0.176190,0.479292,0.392450
0.623809,0.841450,0.013967
0.563492,0.772022,0.251500
0.242857,0.190983,0.227367
0.352381,0.468917,0.270450
0.457143,0.372679,0.277500
0.192858,0.570000,0.099200
0.500000,0.301070,0.248100
0.728572,0.556780,0.198820
0.257143,0.711400,0.299400
0.777143,0.268660,0.262840
0.734286,0.831460,0.071380
0.345715,0.210130,0.079460
0.405357,0.295731,0.522150
0.503571,0.612981,0.379250
0.654286,0.879000,0.423820
0.616667,0.502500,0.121967
0.485714,0.591430,0.551480
0.409524,0.464450,0.270033
0.666071,0.283569,0.555700
