alpha,phi,h
0.642857,0.554800,0.484300
0.642857,0.654207,0.518500
0.816667,0.578450,0.708167
0.528571,0.641150,0.736600
0.428571,0.997900,0.472300
0.574286,0.696280,0.563720
0.654762,0.766633,0.761783
0.828571,0.921450,0.310600
0.400000,0.957930,0.587440
0.728571,0.871025,0.339300
0.316072,0.808950,0.325437
0.688095,0.840075,0.599667
0.833766,0.934300,0.547736
0.862857,0.821220,0.635040
0.603175,0.791089,0.462667
0.644898,0.955071,0.489300
0.551021,0.985564,0.314771
0.706122,0.957836,0.463300
0.547619,0.639233,0.577500
0.425397,0.936956,0.389800
0.612245,0.699493,0.412886
0.820408,0.959443,0.380614
0.385714,0.943200,0.628133
0.716667,0.909408,0.392100
0.439285,0.911275,0.372675
0.551429,0.899350,0.440700
0.367858,0.863025,0.529825
0.571429,0.946917,0.347567
0.554286,0.388640,0.840660
0.697143,0.841020,0.322980
0.635714,0.905400,0.683500
0.648572,0.733490,0.353660
0.757143,0.704700,0.565350
0.410204,0.619414,0.518343
0.592857,0.945213,0.505850
0.495238,0.519000,0.615967
0.392857,0.548425,0.490900
0.426191,0.451658,0.572933
0.541071,0.616731,0.671863
0.657143,0.911250,0.526540
0.567347,0.895543,0.444714
0.739286,0.491388,0.916525
0.628571,0.898930,0.810180
0.645455,0.851923,0.411809
0.691429,0.843180,0.353300
0.391428,0.867350,0.391860
0.392857,0.893263,0.433375
0.579365,0.888022,0.559400
0.497619,0.829700,0.428583
0.611905,0.627958,0.676350
0.614285,0.765350,0.481400
0.606349,0.911394,0.787289
0.573214,0.769019,0.489425
0.465306,0.681486,0.526429
0.761225,0.530186,0.522243
0.557143,0.848800,0.484267
0.591837,0.940836,0.514786
0.567857,0.493712,0.596900
0.646429,0.856100,0.535325
0.492857,0.858108,0.479550
0.507143,0.914625,0.481150
0.592857,0.878706,0.534863
0.473810,0.793717,0.428950
0.532143,0.314713,0.414050
0.607143,0.703875,0.917325
0.202041,0.856864,0.616100
0.530952,0.934292,0.549300
0.566667,0.688908,0.837350
0.671428,0.868575,0.938400
0.585714,0.848050,0.926700
0.454286,0.670150,0.498000
0.830612,0.790521,0.525600
0.717857,0.887713,0.427150
0.795238,0.914233,0.556767
0.628571,0.849200,0.626000
0.628572,0.851667,0.658167
0.620000,0.925240,0.413000
0.692857,0.973788,0.351650
0.418367,0.910493,0.284786
0.680357,0.974269,0.599100
0.528571,0.517800,0.769250
0.814286,0.962900,0.506733
0.502857,0.725650,0.652600
0.776190,0.512225,0.803167
0.678571,0.942412,0.228250
0.554762,0.868042,0.467100
0.361905,0.770583,0.479833
0.365306,0.366479,0.719671
0.497619,0.758933,0.408017
0.385714,0.724250,0.436000
0.560714,0.922737,0.458450
0.728571,0.838217,0.484683
0.233333,0.938150,0.599833
0.551428,0.928720,0.438440
0.857143,0.946090,0.484220
0.585714,0.758700,0.507900
0.476191,0.644783,0.619567
0.321429,0.879758,0.320133
0.577551,0.772414,0.448200
0.490476,0.946983,0.565167
