alpha,phi,h
0.142857,0.659312,0.286275
0.761904,0.310092,0.453700
0.028571,0.766950,0.398100
0.047619,0.589267,0.275000
0.395238,0.157300,0.335767
0.660714,0.164825,0.195450
0.321428,0.172058,0.136000
0.397143,0.488340,0.182200
0.242857,0.361233,0.125267
0.771429,0.014000,0.285500
0.491837,0.190307,0.333829
0.438776,0.206771,0.090900
0.439285,0.724762,0.196925
0.364286,0.665225,0.263325
0.503572,0.408075,0.292400
0.480000,0.646010,0.260920
0.468571,0.240110,0.239020
0.283929,0.097256,0.662850
0.442857,0.243950,0.018800
0.538095,0.294750,0.177300
0.475510,0.679436,0.081914
0.525000,0.257925,0.042825
0.350000,0.335875,0.183567
0.804762,0.276950,0.073500
0.635714,0.233575,0.217150
0.269643,0.353481,0.081250
0.553571,0.037625,0.263725
0.376190,0.289050,0.278633
0.554286,0.517720,0.069760
0.357143,0.610990,0.172100
0.575000,0.352687,0.276550
0.371429,0.487237,0.357925
0.438776,0.477486,0.027843
0.466667,0.410733,0.085067
0.289286,0.105825,0.067675
0.403175,0.400211,0.256067
0.331428,0.322100,0.221280
0.420000,0.295030,0.435200
0.457143,0.252050,0.198300
0.368572,0.341210,0.177000
0.538095,0.482383,0.177167
0.507143,0.323438,0.286900
0.276190,0.444550,0.262333
0.295238,0.511717,0.285167
0.389286,0.351587,0.343500
0.411428,0.072500,0.474620
0.500000,0.410000,0.048675
0.233333,0.256867,0.081517
0.714286,0.144425,0.086867
0.675000,0.510288,0.125175
0.476190,0.236633,0.239633
0.704762,0.419883,0.020067
0.425000,0.460825,0.176925
0.528571,0.376450,0.348717
0.548214,0.469650,0.133725
0.347619,0.577283,0.418467
0.480952,0.349417,0.216050
0.477143,0.593800,0.159220
0.485714,0.557850,0.082550
0.400000,0.471100,0.195800
0.592857,0.053200,0.079900
0.778571,0.836613,0.040150
0.050000,0.436967,0.087067
0.414286,0.563950,0.271867
0.482143,0.406213,0.111350
0.503572,0.510825,0.135000
0.521429,0.617750,0.354200
0.400000,0.387900,0.149014
0.388571,0.634990,0.091580
0.306123,0.781114,0.276400
0.351429,0.197270,0.428120
0.402041,0.107936,0.380657
0.414285,0.300675,0.268750
0.285714,0.702888,0.452375
0.345714,0.425690,0.426600
0.382143,0.226413,0.148425
0.522857,0.212115,0.298560
0.500000,0.257730,0.178160
0.393651,0.290494,0.040911
0.360000,0.138320,0.077000
0.497143,0.230890,0.085140
0.394286,0.324970,0.199960
0.214286,0.699250,0.009500
0.157143,0.751250,0.412850
0.428571,0.553250,0.190500
0.357143,0.764750,0.429600
0.628571,0.779513,0.171925
0.585714,0.437050,0.050600
0.461905,0.463967,0.195867
0.254762,0.461267,0.412317
0.289796,0.078900,0.232614
0.657143,0.401967,0.152300
0.404762,0.155267,0.160333
0.400000,0.469600,0.130033
0.675510,0.827407,0.061657
0.404762,0.551267,0.029300
0.317143,0.615170,0.126280
0.796428,0.114475,0.283600
0.271429,0.647650,0.383900
0.591428,0.412490,0.060140
