alpha,phi,h
0.700000,0.382867,0.117133
0.683674,0.601393,0.133571
0.745714,0.395430,0.128920
0.621428,0.568200,0.147167
0.771429,0.575840,0.339180
0.635714,0.563850,0.072400
0.920000,0.632770,0.263440
0.889796,0.116179,0.332486
0.902857,0.119530,0.200820
0.680952,0.438750,0.296483
0.385714,0.357075,0.248100
0.814286,0.865930,0.098800
0.950000,0.447813,0.051800
0.700000,0.512625,0.055075
0.564286,0.640250,0.041350
0.790476,0.713600,0.069300
0.416071,0.443131,0.492287
0.933333,0.117300,0.048367
0.700000,0.148293,0.262957
0.926191,0.103183,0.154533
0.908571,0.762520,0.127600
0.664286,0.356588,0.050150
0.910204,0.067714,0.230857
0.509524,0.208567,0.283167
0.871428,0.762225,0.162400
0.563265,0.690036,0.317114
0.771429,0.173413,0.387850
0.714286,0.544050,0.145225
0.840000,0.632680,0.065140
0.814286,0.102370,0.316100
0.585714,0.130350,0.222325
0.757143,0.206575,0.526400
0.646428,0.799825,0.022600
0.854762,0.542875,0.178083
0.717857,0.344013,0.259625
0.574286,0.298130,0.193940
0.731746,0.266278,0.266111
0.880952,0.175300,0.587667
0.685714,0.505860,0.289900
0.600000,0.636560,0.259440
0.492857,0.684675,0.122467
0.722857,0.528680,0.169820
0.900000,0.365650,0.281900
0.776190,0.091067,0.139200
0.695238,0.816617,0.043500
0.842858,0.540200,0.177650
0.574286,0.319670,0.201280
0.714285,0.427075,0.177100
0.668571,0.491950,0.259660
0.469048,0.684975,0.105133
0.964285,0.532175,0.183400
0.654762,0.650475,0.092267
0.735714,0.390375,0.070667
0.753571,0.741225,0.215900
0.700000,0.823200,0.472000
0.532143,0.120487,0.305650
0.780953,0.382933,0.406617
0.624490,0.329036,0.204843
0.857143,0.492190,0.131120
0.666667,0.390017,0.271517
0.671429,0.117893,0.259514
0.697619,0.119375,0.054083
0.317143,0.704700,0.478680
0.828572,0.468700,0.100900
0.694286,0.526820,0.089660
0.794286,0.797850,0.073180
0.333333,0.819117,0.322533
0.762500,0.587356,0.030413
0.828571,0.417488,0.418025
0.885714,0.393500,0.220400
0.560000,0.830330,0.239420
0.669048,0.573958,0.190867
0.734286,0.715200,0.092600
0.696429,0.248012,0.212125
0.946429,0.115838,0.157500
0.628571,0.166575,0.517833
0.664286,0.511775,0.204133
0.619048,0.558433,0.111533
0.791428,0.744600,0.033140
0.880953,0.531733,0.089267
0.866667,0.728683,0.028400
0.757143,0.599750,0.319650
0.583674,0.663243,0.103971
0.806122,0.872050,0.036986
0.804762,0.109750,0.046767
0.765714,0.107380,0.257320
0.697619,0.615992,0.133267
0.921428,0.815325,0.080500
0.619048,0.328683,0.012600
0.844643,0.564663,0.104475
0.651786,0.591244,0.344850
0.885714,0.908633,0.171933
0.769048,0.440633,0.306067
0.533333,0.499567,0.578067
0.682540,0.430456,0.309144
0.825714,0.665470,0.088920
0.447619,0.310800,0.145067
0.846429,0.530350,0.273125
0.657143,0.624467,0.357833
0.780952,0.839900,0.078100
