alpha,phi,h
0.150000,0.157575,0.218150
0.378572,0.088325,0.071200
0.507143,0.415625,0.083250
0.561905,0.751033,0.167967
0.364285,0.489250,0.248700
0.397619,0.421225,0.057283
0.404762,0.352300,0.025500
0.028572,0.036775,0.189175
0.080000,0.149470,0.339380
0.030612,0.560886,0.179529
0.238095,0.322125,0.211633
0.159524,0.807908,0.035917
0.377143,0.083350,0.229140
0.094643,0.405238,0.036800
0.078571,0.315242,0.083050
0.028571,0.592350,0.055200
0.040476,0.352483,0.011117
0.171429,0.104650,0.554000
0.502857,0.383640,0.025060
0.538095,0.124100,0.189267
0.414286,0.328925,0.109925
0.295238,0.178200,0.242633
0.189286,0.772900,0.109475
0.057143,0.336025,0.142075
0.537143,0.711810,0.114260
0.057143,0.219863,0.237500
0.114286,0.460240,0.103560
0.300000,0.795400,0.207333
0.104762,0.186283,0.314883
0.185715,0.664438,0.101775
0.307143,0.125050,0.018250
0.300000,0.299225,0.182400
0.182143,0.215737,0.228750
0.251429,0.403940,0.241200
0.509524,0.136333,0.292900
0.473469,0.255764,0.277400
0.057143,0.321950,0.152875
0.581633,0.731943,0.148286
0.361905,0.068533,0.546800
0.180953,0.526433,0.132867
0.142857,0.247360,0.035480
0.471428,0.095770,0.103660
0.059184,0.895836,0.162300
0.357143,0.410283,0.060633
0.091429,0.558420,0.054980
0.117857,0.880088,0.024300
0.317857,0.591237,0.139000
0.085714,0.182225,0.052150
0.277143,0.357760,0.238180
0.142857,0.656300,0.426667
0.117460,0.118139,0.551411
0.321429,0.481762,0.215900
0.380000,0.456310,0.220460
0.202857,0.422070,0.175160
0.062857,0.395200,0.268700
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.122449,0.493407,0.123971
0.185714,0.434250,0.256800
0.394286,0.466990,0.245480
0.062857,0.124710,0.443480
0.342857,0.177586,0.199671
0.085714,0.523850,0.092500
0.471429,0.506650,0.074950
0.366666,0.248767,0.242800
0.089286,0.268625,0.123250
0.323810,0.464600,0.158800
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.102381,0.931442,0.146600
0.219048,0.387308,0.194050
0.275000,0.341087,0.050425
0.400000,0.481564,0.275157
0.023809,0.620233,0.069667
0.485714,0.354775,0.103950
0.345714,0.282860,0.153580
0.164286,0.466112,0.177550
0.235714,0.293550,0.214350
0.400000,0.755575,0.022100
0.303571,0.267263,0.594025
0.542857,0.097283,0.086600
0.385714,0.093033,0.155367
0.288571,0.364400,0.266560
0.271429,0.932400,0.040000
0.371428,0.586575,0.096475
0.177143,0.596010,0.379980
0.211428,0.586450,0.240480
0.195918,0.093014,0.182757
0.314286,0.119600,0.403400
0.497143,0.497400,0.023260
0.177143,0.417570,0.298200
0.360000,0.394940,0.053160
0.292857,0.307425,0.038062
0.312245,0.417407,0.066729
0.160714,0.263838,0.272950
0.297619,0.553142,0.081217
0.036508,0.773039,0.041567
0.081633,0.362721,0.154186
0.550000,0.737525,0.090250
0.185715,0.489075,0.111350
