alpha,phi,h
0.463266,0.239214,0.551714
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.550793,0.516356,0.031789
0.510714,0.865800,0.167150
0.647619,0.827550,0.047567
0.528571,0.950675,0.185900
0.640476,0.838583,0.314150
0.873470,0.866500,0.131729
0.419048,0.846142,0.125000
0.622449,0.465486,0.080043
0.737500,0.432588,0.203050
0.824490,0.610364,0.082643
0.517460,0.713111,0.358922
0.757143,0.814964,0.109729
0.925714,0.845030,0.292600
0.685715,0.956737,0.218750
0.771429,0.695200,0.341040
0.509524,0.776817,0.226033
0.380000,0.640350,0.081240
0.417857,0.977200,0.063525
0.521429,0.834275,0.262325
0.500000,0.942410,0.235000
0.500000,0.934150,0.088350
0.465079,0.513600,0.041133
0.740000,0.943500,0.335040
0.635714,0.468900,0.143850
0.585714,0.365600,0.432367
0.757143,0.587671,0.144814
0.533333,0.754067,0.354267
0.735715,0.807950,0.382050
0.557143,0.734950,0.256225
0.732653,0.480707,0.102886
0.623809,0.665917,0.069333
0.933333,0.771933,0.072867
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.704762,0.901983,0.090500
0.764285,0.675325,0.073650
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.485714,0.593487,0.045100
0.840476,0.839058,0.184083
0.685714,0.923070,0.214660
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.489286,0.554650,0.036925
0.787302,0.544806,0.163089
0.791429,0.759090,0.330390
0.707143,0.734575,0.307437
0.698214,0.283169,0.250400
0.715873,0.759361,0.263333
0.554286,0.824980,0.041560
0.759524,0.565250,0.074183
0.847619,0.666183,0.044267
0.500000,0.793086,0.432571
0.500000,0.651929,0.115729
0.803571,0.838888,0.014800
0.623810,0.514650,0.092767
0.616326,0.478350,0.034014
0.666071,0.679169,0.555663
0.916666,0.073433,0.141350
0.602857,0.857530,0.378740
0.532143,0.314713,0.414050
0.542857,0.928700,0.252800
0.778571,0.526433,0.141600
0.608572,0.663640,0.215320
0.730952,0.806750,0.073317
0.746429,0.552919,0.104850
0.646939,0.771650,0.113786
0.761905,0.513100,0.741233
0.928572,0.594975,0.244500
0.902381,0.182625,0.153050
0.485714,0.957050,0.354400
0.871429,0.525425,0.111350
0.828571,0.596458,0.435000
0.677551,0.955171,0.036971
0.916326,0.399579,0.055171
0.753571,0.739619,0.341838
0.521429,0.697825,0.233850
0.754286,0.809050,0.060420
0.594286,0.528690,0.400080
0.853061,0.843886,0.136957
0.559184,0.964243,0.049314
0.692857,0.210850,0.347300
0.928571,0.751875,0.041750
0.885714,0.416625,0.072250
0.957143,0.751500,0.077086
0.885714,0.661683,0.453000
0.490476,0.135817,0.831600
0.478571,0.836475,0.171800
0.368572,0.602070,0.657820
0.787500,0.886775,0.285825
0.600000,0.458983,0.262733
0.595919,0.786136,0.490157
0.628571,0.830431,0.515413
0.828571,0.522575,0.132925
0.625000,0.905363,0.337900
0.765714,0.431940,0.463460
0.704762,0.621578,0.492600
