alpha,phi,h
0.569388,0.643593,0.093386
0.826191,0.469883,0.198483
0.876190,0.580117,0.173833
0.690476,0.495983,0.393267
0.528572,0.027250,0.188700
0.557143,0.025783,0.066133
0.300000,0.332750,0.233400
0.680952,0.251083,0.166567
0.902857,0.119530,0.200820
0.700000,0.384750,0.058500
0.588571,0.498880,0.094390
0.438776,0.206771,0.090900
0.480000,0.393270,0.188120
0.757143,0.695644,0.086850
0.692857,0.834517,0.079983
0.842858,0.072975,0.065350
0.457143,0.301017,0.226967
0.669388,0.460321,0.178857
0.628571,0.202950,0.298700
0.551428,0.247900,0.266820
0.451429,0.385550,0.044480
0.514286,0.596600,0.532000
0.524490,0.300021,0.050171
0.757143,0.161125,0.400875
0.742857,0.085450,0.245100
0.638095,0.316258,0.139850
0.747619,0.643650,0.063767
0.742857,0.446683,0.308267
0.840000,0.632680,0.065140
0.811428,0.287180,0.236060
0.575000,0.156163,0.230650
0.617857,0.621575,0.185050
0.546939,0.053557,0.337957
0.725715,0.062660,0.211460
0.892064,0.674389,0.285256
0.803572,0.059563,0.293350
0.494286,0.686550,0.132180
0.553571,0.267637,0.118625
0.666667,0.369833,0.030133
0.624286,0.335550,0.017240
0.707143,0.159350,0.017750
0.277143,0.353720,0.078760
0.785714,0.538050,0.515000
0.785714,0.168189,0.099411
0.409524,0.358850,0.132367
0.554286,0.534260,0.069060
0.500000,0.410000,0.048675
0.714286,0.157283,0.467100
0.666667,0.341650,0.182933
0.469048,0.684975,0.105133
0.867857,0.467050,0.405050
0.661224,0.318750,0.181971
0.640000,0.315230,0.176940
0.742857,0.855550,0.083700
0.700000,0.823200,0.472000
0.797959,0.347114,0.240714
0.496428,0.302962,0.124375
0.700000,0.380310,0.091760
0.828572,0.737767,0.118133
0.594286,0.295360,0.162760
0.669048,0.095283,0.318083
0.516667,0.484067,0.094683
0.602041,0.293621,0.010871
0.657143,0.279533,0.292400
0.905714,0.773150,0.050720
0.468571,0.285800,0.279480
0.675510,0.140486,0.158714
0.760714,0.277037,0.276150
0.646429,0.136519,0.112462
0.785714,0.866725,0.468350
0.892857,0.237625,0.261133
0.517143,0.138780,0.219900
0.853571,0.331331,0.358150
0.583673,0.056893,0.025671
0.625714,0.137700,0.379060
0.442857,0.394050,0.394200
0.522857,0.212115,0.298560
0.771428,0.376517,0.148200
0.628571,0.177319,0.207750
0.617857,0.034613,0.344975
1.000000,0.208700,0.148800
0.707143,0.143900,0.258650
0.633333,0.624400,0.043967
0.467857,0.472862,0.442050
0.871429,0.777300,0.098900
0.690476,0.537442,0.119483
0.579592,0.651436,0.055814
0.838095,0.277367,0.448800
0.885714,0.661500,0.363000
0.661905,0.101883,0.178633
0.831429,0.513530,0.184180
0.388571,0.733270,0.178960
0.633333,0.369200,0.118517
0.414286,0.237450,0.336600
0.583673,0.335207,0.143571
0.628571,0.580350,0.013300
0.678571,0.723863,0.068350
0.767857,0.268487,0.050725
0.590476,0.309833,0.129033
0.782540,0.408078,0.551522
