alpha,phi,h
0.664286,0.871800,0.061800
0.585714,0.784050,0.210550
0.642857,0.853175,0.085600
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.507143,0.341000,0.367300
0.433334,0.841400,0.068400
0.723810,0.306767,0.021800
0.261905,0.620158,0.411967
0.748214,0.598375,0.394100
0.333333,0.821800,0.321600
0.919048,0.431367,0.103467
0.614286,0.434850,0.334333
0.376190,0.934458,0.137933
0.155357,0.679725,0.279438
0.342857,0.857800,0.349900
0.596429,0.885912,0.245600
0.467857,0.528450,0.280200
0.551428,0.247900,0.266820
0.542857,0.444475,0.373700
0.480952,0.718350,0.106550
0.285714,0.843400,0.194200
0.453571,0.513950,0.452950
0.404762,0.706142,0.069450
0.705714,0.458170,0.285420
0.571429,0.941000,0.315800
0.355357,0.572450,0.252862
0.480000,0.884640,0.127180
0.534285,0.465900,0.285760
0.552381,0.905267,0.303667
0.617857,0.665162,0.097675
0.285715,0.755517,0.441783
0.430612,0.582507,0.050857
0.342857,0.715340,0.488460
0.412699,0.657461,0.050067
0.623810,0.957925,0.143267
0.485714,0.217950,0.186200
0.738095,0.859528,0.075289
0.294286,0.790490,0.173280
0.151429,0.935730,0.202780
0.332143,0.708562,0.443625
0.542857,0.451050,0.601100
0.211429,0.650270,0.465700
0.092857,0.745350,0.242888
0.300000,0.991750,0.184100
0.693878,0.913429,0.032471
0.571429,0.207950,0.281300
0.475510,0.503864,0.117357
0.408572,0.610550,0.038300
0.457143,0.718000,0.228520
0.485714,0.830550,0.235100
0.302857,0.388070,0.064620
0.452381,0.664200,0.143633
0.476191,0.859583,0.085833
0.404762,0.136283,0.646733
0.457143,0.411325,0.082725
0.580000,0.536290,0.427680
0.409524,0.641789,0.063333
0.390476,0.535333,0.288322
0.892858,0.481275,0.198750
0.392857,0.687150,0.379400
0.852381,0.885675,0.040567
0.635714,0.344225,0.329083
0.457143,0.593125,0.217850
0.400000,0.336100,0.363400
0.761905,0.672700,0.201433
0.476190,0.416917,0.118500
0.380952,0.652483,0.402483
0.617857,0.501850,0.393000
0.662857,0.483930,0.345480
0.238096,0.601775,0.099700
0.625000,0.797969,0.030925
0.402041,0.663886,0.274243
0.385714,0.817300,0.156467
0.291429,0.344310,0.031820
0.565079,0.566883,0.346233
0.274026,0.699955,0.479082
0.300000,0.445183,0.326333
0.421428,0.584750,0.082867
0.176190,0.479292,0.392450
0.333334,0.899600,0.174167
0.500000,0.386733,0.256600
0.639286,0.958187,0.063150
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.408163,0.272779,0.304657
0.496429,0.900487,0.275775
0.454762,0.618108,0.315800
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.434694,0.640064,0.435329
0.068571,0.391720,0.451310
0.309524,0.143617,0.395567
0.514286,0.744420,0.231800
0.764286,0.628188,0.269325
0.588571,0.799280,0.226740
0.431429,0.573240,0.043080
0.645238,0.622867,0.040133
0.477143,0.657820,0.068000
