alpha,phi,h
0.664286,0.871800,0.061800
0.528571,0.754783,0.049233
0.571429,0.675130,0.284440
0.485714,0.560400,0.322400
0.450000,0.309967,0.196617
0.385714,0.158260,0.458540
0.221428,0.854500,0.264183
0.321429,0.544967,0.434367
0.576190,0.511167,0.028883
0.478571,0.761325,0.214700
0.588571,0.498880,0.094390
0.434285,0.758660,0.197960
0.480952,0.575767,0.065133
0.437143,0.918310,0.130880
0.431746,0.506444,0.071811
0.561905,0.756892,0.256917
0.728571,0.879600,0.019500
0.603571,0.509969,0.041875
0.467857,0.528450,0.280200
0.551428,0.247900,0.266820
0.542857,0.444475,0.373700
0.480952,0.718350,0.106550
0.695238,0.519900,0.049900
0.495238,0.842417,0.159100
0.457143,0.220540,0.120600
0.638095,0.316258,0.139850
0.828571,0.174300,0.225600
0.571429,0.538925,0.118617
0.565714,0.620980,0.083780
0.422857,0.617060,0.203560
0.510714,0.666262,0.310975
0.400000,0.438333,0.365117
0.435714,0.641844,0.312437
0.491429,0.277990,0.241460
0.594286,0.404560,0.224100
0.412699,0.657461,0.050067
0.514286,0.790290,0.073400
0.553571,0.267637,0.118625
0.561905,0.900033,0.298550
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.700000,0.880186,0.091957
0.542857,0.451050,0.601100
0.557143,0.369000,0.317200
0.695238,0.816617,0.043500
0.424286,0.437920,0.048770
0.335714,0.918200,0.163700
0.500000,0.771760,0.316760
0.382143,0.458025,0.270700
0.469048,0.684975,0.105133
0.430952,0.562875,0.026683
0.485714,0.830550,0.235100
0.444445,0.578722,0.070678
0.460715,0.074800,0.261250
0.565714,0.714840,0.267020
0.542857,0.484693,0.183500
0.208572,0.499210,0.018220
0.264285,0.334800,0.569450
0.409524,0.641789,0.063333
0.776786,0.841144,0.063963
0.601786,0.698519,0.057888
0.595918,0.809664,0.035700
0.852381,0.885675,0.040567
0.257143,0.574263,0.053375
0.600000,0.263500,0.250233
0.400000,0.336100,0.363400
0.526531,0.584479,0.097929
0.377778,0.608244,0.051378
0.651429,0.857370,0.067240
0.480357,0.092437,0.242712
0.560000,0.830330,0.239420
0.414286,0.597413,0.067850
0.578571,0.085612,0.151675
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.247619,0.136300,0.052900
0.761905,0.690044,0.044356
0.333334,0.369517,0.027733
0.506122,0.596186,0.104914
0.504762,0.630183,0.357250
0.414286,0.768183,0.219567
0.466667,0.578033,0.032000
0.500000,0.386733,0.256600
0.671429,0.683775,0.229975
0.371428,0.586575,0.096475
0.435714,0.288700,0.430650
0.219048,0.681642,0.439333
0.285714,0.145480,0.436060
0.728572,0.556780,0.198820
0.457143,0.349600,0.098600
0.591072,0.663362,0.078863
0.563265,0.673314,0.142786
0.435714,0.456469,0.165962
0.457143,0.291772,0.281922
0.495238,0.232967,0.272583
0.542857,0.506083,0.051883
0.609523,0.292042,0.374750
0.431429,0.573240,0.043080
0.628571,0.790300,0.162437
0.567857,0.063100,0.254050
