alpha,phi,h
0.657143,0.242433,0.338000
0.554286,0.198090,0.049300
0.507143,0.415625,0.083250
0.428571,0.537517,0.119500
0.648572,0.442160,0.154920
0.438095,0.450100,0.066450
0.238571,0.459375,0.503330
0.239286,0.660488,0.089375
0.814285,0.718783,0.093067
0.232143,0.596325,0.086475
0.305714,0.697460,0.140460
0.204762,0.254117,0.171700
0.260715,0.370175,0.324225
0.414286,0.657850,0.143250
0.217857,0.623231,0.078850
0.353061,0.357757,0.078086
0.226190,0.306308,0.127417
0.328572,0.033775,0.202025
0.204082,0.374393,0.199529
0.257143,0.524700,0.363050
0.376190,0.452450,0.265033
0.419048,0.460517,0.053200
0.535714,0.245637,0.334600
0.478571,0.249375,0.751250
0.225000,0.633100,0.125725
0.785714,0.403667,0.159983
0.457143,0.594317,0.075600
0.355357,0.572450,0.252862
0.289796,0.374043,0.187843
0.560000,0.505240,0.429600
0.192857,0.389450,0.140750
0.542857,0.369350,0.008800
0.240817,0.749600,0.086857
0.042857,0.752250,0.286200
0.566667,0.381267,0.030383
0.096429,0.232563,0.120700
0.294286,0.386500,0.184840
0.485714,0.217950,0.186200
0.296428,0.277438,0.115962
0.423810,0.229933,0.210467
0.404762,0.548000,0.325900
0.771429,0.428000,0.121700
0.525714,0.194550,0.220340
0.578572,0.174950,0.024000
0.254286,0.388800,0.301160
0.314286,0.292917,0.376433
0.528571,0.898679,0.131986
0.504762,0.362183,0.190133
0.382143,0.458025,0.270700
0.278572,0.566625,0.104775
0.317460,0.529294,0.153733
0.607143,0.396925,0.075750
0.338095,0.639417,0.045967
0.469841,0.542172,0.086989
0.542857,0.323400,0.345937
0.460714,0.460350,0.103250
0.460714,0.065625,0.113950
0.566667,0.212200,0.107250
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.645714,0.555730,0.192960
0.269047,0.750450,0.170467
0.682143,0.482888,0.089275
0.628571,0.231800,0.367200
0.517460,0.398872,0.039600
0.504762,0.434108,0.051250
0.295918,0.365507,0.068943
0.357143,0.297800,0.232850
0.579592,0.173321,0.169457
0.335715,0.513850,0.445600
0.567857,0.114612,0.130525
0.257143,0.617080,0.378900
0.265714,0.237490,0.060240
0.214286,0.095850,0.161300
0.644898,0.916343,0.182500
0.545714,0.492700,0.136960
0.285714,0.144875,0.052967
0.125714,0.408010,0.199740
0.506122,0.596186,0.104914
0.633334,0.435250,0.202300
0.176190,0.479292,0.392450
0.385714,0.093033,0.155367
0.447619,0.679000,0.205700
0.105714,0.653890,0.207000
0.371428,0.586575,0.096475
0.177143,0.596010,0.379980
0.505715,0.338840,0.161680
0.546428,0.139288,0.238300
0.550000,0.083625,0.036775
0.430952,0.430025,0.285367
0.302381,0.444192,0.104750
0.345715,0.401420,0.265640
0.600000,0.907633,0.029317
0.369048,0.727558,0.199783
0.371429,0.702631,0.371350
0.542857,0.506083,0.051883
0.616667,0.502500,0.121967
0.128571,0.120292,0.072267
0.411429,0.557760,0.205800
0.477143,0.657820,0.068000
