alpha,phi,h
0.569388,0.643593,0.093386
0.600000,0.742300,0.091000
0.876190,0.761450,0.061600
0.710714,0.526963,0.186775
0.510714,0.865800,0.167150
0.800000,0.667925,0.108050
0.331429,0.807470,0.455480
0.780952,0.333750,0.070400
0.708571,0.650070,0.166200
0.746428,0.029013,0.302288
0.728571,0.833675,0.210475
0.583333,0.822725,0.114050
0.385714,0.974650,0.442900
0.595238,0.787533,0.175600
0.806122,0.913521,0.082900
0.873810,0.737892,0.086267
0.689286,0.943025,0.137600
0.857143,0.752950,0.119800
0.509524,0.776817,0.226033
0.551428,0.247900,0.266820
0.700000,0.681650,0.264500
0.907143,0.561287,0.058950
0.873470,0.729864,0.075114
0.582857,0.708880,0.128780
0.871428,0.762225,0.162400
0.842857,0.616367,0.183917
0.621428,0.182775,0.017550
0.704762,0.500283,0.204100
0.825000,0.338637,0.213050
0.648214,0.554512,0.308500
0.562857,0.650170,0.459000
0.400000,0.438333,0.365117
0.850000,0.566863,0.040400
0.873016,0.839317,0.046156
0.862857,0.786570,0.149680
0.426191,0.702708,0.241267
0.514286,0.790290,0.073400
0.485714,0.217950,0.186200
0.623809,0.911258,0.172850
0.766666,0.848533,0.030267
0.523810,0.396333,0.274217
0.700000,0.880186,0.091957
0.807143,0.907637,0.157900
0.485714,0.919067,0.058300
0.400000,0.752960,0.363680
0.842858,0.540200,0.177650
0.632143,0.858237,0.145425
0.851429,0.648780,0.072660
0.869048,0.716592,0.143417
0.707143,0.932550,0.541700
0.548979,0.944907,0.086800
0.671428,0.595650,0.247600
0.942857,0.682900,0.233700
0.614286,0.373500,0.235400
0.628571,0.771150,0.488200
0.777143,0.761940,0.038360
0.437500,0.473944,0.305850
0.731429,0.638340,0.283840
0.642857,0.731483,0.162600
0.648571,0.624760,0.378680
0.820408,0.790014,0.099029
0.662500,0.735181,0.457538
0.721429,0.809567,0.388850
0.771429,0.830400,0.506350
0.723810,0.764225,0.121317
0.697619,0.692050,0.405650
0.647619,0.521817,0.395733
0.425714,0.798710,0.289580
0.651429,0.678765,0.067700
0.644643,0.918600,0.020825
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.540476,0.403542,0.316417
0.506349,0.751956,0.196322
0.792857,0.879950,0.505900
0.804762,0.342300,0.393467
0.723810,0.658167,0.075778
0.511905,0.927650,0.067750
0.653572,0.790063,0.269450
0.552381,0.767283,0.018333
0.514285,0.910038,0.288525
0.765714,0.855310,0.114540
0.596429,0.826206,0.309875
0.728571,0.720340,0.080600
0.391428,0.929730,0.137540
0.546428,0.733688,0.081175
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.528571,0.403510,0.076320
0.597619,0.706400,0.070067
0.683334,0.875117,0.065283
0.577551,0.630407,0.052257
0.325714,0.555755,0.141950
0.575000,0.422175,0.034950
0.788095,0.892929,0.047983
0.909524,0.465375,0.125583
0.648980,0.656979,0.265686
0.457143,0.850033,0.171233
0.657143,0.624467,0.357833
0.846939,0.948064,0.153343
