alpha,phi,h
0.463266,0.239214,0.551714
0.516667,0.972600,0.145600
0.667347,0.592379,0.468771
0.603571,0.776438,0.038150
0.437143,0.967995,0.071670
0.721428,0.832313,0.149150
0.761904,0.776017,0.237917
0.626531,0.943150,0.074057
0.457143,0.519000,0.299000
0.797143,0.834270,0.267980
0.697143,0.688870,0.282160
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.600000,0.956610,0.035120
0.785714,0.418075,0.043017
0.620408,0.952057,0.074614
0.678571,0.555644,0.250713
0.562857,0.860940,0.119000
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.665714,0.791540,0.071600
0.604762,0.688850,0.332200
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.472857,0.416195,0.434520
0.432143,0.885912,0.388050
0.903571,0.751256,0.060650
0.860714,0.569950,0.507250
0.708571,0.755370,0.220040
0.709524,0.858700,0.417367
0.330612,0.914514,0.265386
0.732653,0.480707,0.102886
0.678571,0.534883,0.525100
0.709524,0.715917,0.386333
0.614286,0.857283,0.322733
0.657143,0.813367,0.598467
0.191071,0.648075,0.086500
0.496428,0.958950,0.086775
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.750000,0.878025,0.114450
0.840476,0.839058,0.184083
0.774286,0.875050,0.066580
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.517857,0.566213,0.132650
0.682857,0.809160,0.114840
0.547619,0.846483,0.264933
0.707143,0.932550,0.541700
0.742857,0.858600,0.020967
0.864286,0.564625,0.094900
0.817857,0.665738,0.046600
0.907143,0.588700,0.256100
0.628571,0.771150,0.488200
0.564286,0.681700,0.641950
0.533333,0.959350,0.203067
0.369047,0.770450,0.402350
0.438095,0.788517,0.033600
0.432143,0.760294,0.405325
0.753572,0.753900,0.376400
0.771429,0.937600,0.061000
0.464286,0.933887,0.231850
0.532143,0.314713,0.414050
0.730952,0.863675,0.060733
0.714286,0.425950,0.491400
0.505714,0.628510,0.278140
0.738095,0.657350,0.604667
0.814285,0.843638,0.238175
0.644643,0.918600,0.020825
0.632143,0.701300,0.427975
0.516667,0.876150,0.254167
0.297619,0.911042,0.203017
0.538095,0.756125,0.154917
0.728571,0.794967,0.301767
0.728571,0.013950,0.191800
0.767857,0.861025,0.127400
0.635714,0.871950,0.302525
0.582857,0.736620,0.440260
0.521429,0.697825,0.233850
0.485714,0.513580,0.414260
0.523809,0.787667,0.405700
0.524490,0.700993,0.175943
0.539285,0.843187,0.150400
0.747619,0.669733,0.225067
0.726190,0.795600,0.577800
0.814286,0.661133,0.230833
0.428571,0.576175,0.569300
0.569388,0.924229,0.183229
0.740816,0.453436,0.519443
0.678572,0.675737,0.105350
0.528572,0.565217,0.181217
0.857143,0.848200,0.151400
0.668572,0.555930,0.229880
0.788095,0.892929,0.047983
0.404762,0.615061,0.553311
0.828571,0.522575,0.132925
0.680953,0.925033,0.056533
0.838096,0.744333,0.020000
0.466667,0.942017,0.409800
