alpha,phi,h
0.533333,0.684183,0.152433
0.394643,0.510406,0.195800
0.660714,0.799788,0.345912
0.439286,0.299813,0.161475
0.409524,0.793233,0.405300
0.121428,0.921725,0.387950
0.761904,0.776017,0.237917
0.609524,0.890142,0.292350
0.350000,0.629700,0.456200
0.805714,0.471630,0.277260
0.507143,0.799392,0.143100
0.804082,0.719964,0.138014
0.723809,0.220150,0.378733
0.700000,0.512625,0.055075
0.785714,0.418075,0.043017
0.285714,0.728200,0.174233
0.628572,0.437650,0.236400
0.630612,0.879679,0.430914
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.314286,0.938517,0.192467
0.614286,0.766917,0.046700
0.328571,0.771075,0.344583
0.800000,0.852800,0.033300
0.522857,0.710930,0.209120
0.842857,0.616367,0.183917
0.402381,0.882892,0.060883
0.464286,0.679813,0.593300
0.628572,0.861667,0.416233
0.510714,0.229687,0.722875
0.764286,0.396500,0.485150
0.557143,0.579617,0.293700
0.851021,0.753421,0.108529
0.280952,0.896408,0.127017
0.557143,0.888825,0.261800
0.635714,0.527425,0.121750
0.394286,0.699820,0.520420
0.428571,0.213300,0.315300
0.625714,0.960420,0.065320
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.594643,0.494013,0.141750
0.708571,0.445610,0.211740
0.285714,0.762167,0.288633
0.400000,0.752960,0.363680
0.157143,0.890150,0.382900
0.425714,0.594960,0.216640
0.392857,0.697712,0.142600
0.509524,0.541639,0.088989
0.864286,0.769275,0.356300
0.628571,0.869275,0.082000
0.440817,0.623471,0.125100
0.614286,0.913300,0.769800
0.400000,0.617090,0.539480
0.617143,0.760190,0.487900
0.507143,0.446025,0.516875
0.500000,0.651929,0.115729
0.385714,0.686450,0.299700
0.642858,0.820114,0.352643
0.265714,0.636770,0.183280
0.753572,0.753900,0.376400
0.485715,0.794217,0.042500
0.653572,0.634862,0.370950
0.414286,0.563950,0.271867
0.783333,0.926400,0.293333
0.671429,0.600600,0.432425
0.612699,0.348922,0.241544
0.660714,0.086350,0.047625
0.746429,0.552919,0.104850
0.490000,0.976595,0.028380
0.633333,0.305200,0.197017
0.528571,0.677650,0.190000
0.677143,0.227210,0.212700
0.489285,0.570800,0.187000
0.461905,0.886708,0.019017
0.728571,0.013950,0.191800
0.471429,0.523600,0.043900
0.750000,0.438437,0.410375
0.511428,0.764860,0.188900
0.460714,0.538863,0.642100
0.514285,0.910038,0.288525
0.594286,0.528690,0.400080
0.524490,0.700993,0.175943
0.539285,0.843187,0.150400
0.614286,0.751700,0.052650
0.414286,0.638800,0.532500
0.441072,0.531619,0.630788
0.746429,0.617625,0.300550
0.450000,0.863100,0.163600
0.728571,0.823800,0.388700
0.661905,0.731150,0.510567
0.626786,0.786481,0.076075
0.510389,0.484309,0.066645
0.626785,0.810962,0.389425
0.345714,0.967310,0.425300
0.404762,0.615061,0.553311
0.358442,0.873427,0.031018
0.588095,0.567208,0.284733
0.828572,0.585150,0.391050
0.419048,0.799608,0.363383
