alpha,phi,h
0.142857,0.659312,0.286275
0.620000,0.491850,0.298120
0.673214,0.457700,0.408450
0.422857,0.667680,0.095700
0.304762,0.459767,0.624917
0.360714,0.821963,0.228350
0.238571,0.459375,0.503330
0.649206,0.701722,0.356067
0.723809,0.557233,0.577967
0.271429,0.485142,0.049750
0.466667,0.567967,0.083622
0.650000,0.896525,0.081900
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.396429,0.815063,0.064775
0.333334,0.645489,0.410667
0.464286,0.656358,0.146083
0.288571,0.954810,0.015340
0.640000,0.705420,0.391640
0.447619,0.213450,0.308050
0.509524,0.914933,0.232517
0.337143,0.894310,0.420680
0.571429,0.700800,0.561600
0.548571,0.368830,0.239380
0.411429,0.830590,0.084340
0.483929,0.396069,0.576225
0.402041,0.735157,0.138100
0.376190,0.289050,0.278633
0.250000,0.742100,0.017900
0.514286,0.501750,0.024200
0.216072,0.947213,0.457812
0.261905,0.859733,0.425367
0.285715,0.755517,0.441783
0.639286,0.758900,0.104750
0.274286,0.425010,0.060520
0.390476,0.822058,0.110833
0.490909,0.494791,0.104582
0.404762,0.663450,0.065800
0.294286,0.584810,0.334480
0.223810,0.642850,0.435567
0.450000,0.841742,0.051683
0.300000,0.719040,0.255720
0.558929,0.651644,0.058875
0.310714,0.584600,0.242500
0.621429,0.663956,0.444500
0.400000,0.928667,0.123367
0.180952,0.957750,0.234000
0.328572,0.424833,0.371300
0.450000,0.646375,0.164700
0.175510,0.708171,0.121300
0.235714,0.488263,0.333200
0.325714,0.485020,0.513000
0.400000,0.229019,0.312500
0.257142,0.771350,0.055900
0.462857,0.637970,0.403680
0.338775,0.228279,0.452671
0.264286,0.336800,0.148650
0.445714,0.625280,0.232040
0.561224,0.876671,0.237643
0.376190,0.812933,0.139067
0.675325,0.917464,0.084864
0.342857,0.177586,0.199671
0.257143,0.837600,0.021750
0.360000,0.884990,0.107480
0.452381,0.574208,0.588433
0.608571,0.948270,0.063540
0.557143,0.916500,0.355300
0.442857,0.612186,0.469071
0.357143,0.926919,0.134462
0.455102,0.753607,0.045929
0.430952,0.952650,0.027267
0.396428,0.913300,0.037775
0.694286,0.931700,0.332920
0.402041,0.663886,0.274243
0.235714,0.677400,0.229225
0.653571,0.351075,0.217625
0.337143,0.888770,0.426480
0.452381,0.785450,0.066667
0.516072,0.958331,0.283162
0.314286,0.493487,0.382525
0.357143,0.896290,0.049140
0.480952,0.594150,0.359333
0.407143,0.873608,0.056733
0.228571,0.506910,0.439920
0.409524,0.812172,0.395944
0.371429,0.613967,0.592967
0.371429,0.421230,0.251300
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.476190,0.824508,0.074500
0.289285,0.882000,0.413100
0.426531,0.814493,0.193200
0.392857,0.868463,0.094875
0.420408,0.916314,0.199529
0.389286,0.778825,0.240725
0.433333,0.173067,0.397267
0.361905,0.692675,0.345583
0.357143,0.834770,0.024340
0.359184,0.591714,0.360457
0.514286,0.874360,0.185080
