alpha,phi,h
0.273469,0.524257,0.593514
0.600000,0.742300,0.091000
0.407143,0.427650,0.513000
0.355357,0.935287,0.874188
0.384127,0.838278,0.290289
0.690476,0.828367,0.458267
0.371429,0.075300,0.654200
0.325000,0.495500,0.753875
0.550000,0.862975,0.788850
0.309524,0.399783,0.714433
0.191072,0.929088,0.537300
0.050000,0.670563,0.530475
0.042857,0.407683,0.728067
0.532143,0.622288,0.445575
0.494286,0.619220,0.513240
0.321429,0.747925,0.580600
0.614286,0.516050,0.362900
0.419048,0.431125,0.750433
0.492857,0.636400,0.624900
0.592857,0.593600,0.641950
0.574286,0.560260,0.711220
0.050000,0.741162,0.890925
0.350000,0.553775,0.772600
0.317143,0.693440,0.685820
0.871428,0.762225,0.162400
0.400000,0.414883,0.543333
0.217857,0.885300,0.200850
0.557143,0.881950,0.508500
0.452381,0.264100,0.729633
0.307142,0.651900,0.780200
0.067347,0.818450,0.617586
0.236735,0.092886,0.552386
0.374286,0.872290,0.457500
0.795238,0.481025,0.623550
0.626530,0.401457,0.471286
0.828571,0.951100,0.868100
0.510714,0.855038,0.524775
0.571429,0.516363,0.499925
0.414286,0.684350,0.329800
0.452381,0.898033,0.294900
0.371429,0.759320,0.672180
0.028572,0.471194,0.557600
0.696429,0.264525,0.633875
0.742857,0.619825,0.687600
0.453061,0.673314,0.661086
0.628571,0.336000,0.573100
0.562857,0.931780,0.119420
0.311904,0.496433,0.280933
0.385714,0.647650,0.684350
0.800000,0.824583,0.472550
0.402041,0.264157,0.908557
0.700000,0.186950,0.951200
0.633333,0.873233,0.098700
0.628572,0.844978,0.048544
0.611904,0.777917,0.118967
0.339286,0.865425,0.549638
0.431428,0.718350,0.556940
0.517857,0.907850,0.686875
0.400000,0.489600,0.055833
0.485714,0.610950,0.243533
0.335714,0.516375,0.300900
0.366667,0.729650,0.496167
0.279592,0.558414,0.820686
0.604762,0.637858,0.103733
0.051021,0.574357,0.686643
0.794286,0.797850,0.073180
0.344898,0.489486,0.657586
0.116667,0.696858,0.544917
0.596429,0.603313,0.358575
0.475000,0.854437,0.117550
0.531429,0.634630,0.790080
0.532143,0.535625,0.123250
0.417857,0.710687,0.603425
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.557143,0.347800,0.770333
0.778572,0.779837,0.634975
0.385715,0.886700,0.473925
0.771429,0.355450,0.571400
0.606122,0.724950,0.230386
0.575000,0.662725,0.597250
0.307143,0.768025,0.445400
0.346939,0.380307,0.555414
0.438095,0.584900,0.260400
0.019048,0.691925,0.194833
0.321429,0.510750,0.645800
0.298214,0.903756,0.548063
0.464286,0.902075,0.228200
0.301587,0.464339,0.653778
0.412245,0.525864,0.602229
0.442857,0.592350,0.948200
0.500000,0.795567,0.719133
0.610714,0.857925,0.740225
0.310715,0.900950,0.917050
0.526984,0.858111,0.819644
0.631429,0.263100,0.774500
0.247619,0.643883,0.664800
0.300000,0.205717,0.663533
0.228572,0.723058,0.667733
0.189286,0.567237,0.608775
