alpha,phi,h
0.614286,0.311175,0.149000
0.683674,0.601393,0.133571
0.857143,0.676100,0.023200
0.265714,0.955070,0.129040
0.384127,0.838278,0.290289
0.508571,0.863220,0.113320
0.662857,0.834940,0.166060
0.889796,0.116179,0.332486
0.214286,0.662450,0.067700
0.478571,0.761325,0.214700
0.502857,0.636240,0.045580
0.583333,0.822725,0.114050
0.442857,0.432100,0.424100
0.737500,0.658744,0.457425
0.564286,0.640250,0.041350
0.873810,0.737892,0.086267
0.663265,0.817450,0.155557
0.671429,0.759425,0.400550
0.802381,0.920258,0.179283
0.714286,0.255200,0.535900
0.748980,0.721221,0.374886
0.608571,0.833580,0.165880
0.550000,0.475137,0.420550
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.620000,0.766990,0.058420
0.578571,0.854975,0.101325
0.626531,0.571893,0.328057
0.471429,0.174820,0.343960
0.585714,0.759800,0.443500
0.497143,0.624200,0.161420
0.482857,0.555380,0.358500
0.685714,0.813840,0.338540
0.700000,0.381917,0.231433
0.575000,0.949025,0.306475
0.585714,0.088850,0.542500
0.514286,0.528500,0.026900
0.614286,0.931633,0.330233
0.457143,0.767663,0.296425
0.576190,0.739708,0.165733
0.485714,0.636910,0.473420
0.460714,0.558150,0.163450
0.558929,0.651644,0.058875
0.790476,0.398283,0.224133
0.795238,0.937750,0.058967
0.842858,0.540200,0.177650
0.632143,0.858237,0.145425
0.520408,0.435600,0.343014
0.861905,0.421992,0.347433
0.807143,0.346875,0.240750
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.751429,0.781000,0.336440
0.753571,0.741225,0.215900
0.610714,0.722075,0.070650
0.609524,0.841233,0.048733
0.590476,0.321050,0.441017
0.485714,0.326350,0.146400
0.828571,0.770400,0.516500
0.803571,0.723862,0.202325
0.542857,0.669083,0.150100
0.395238,0.674317,0.136467
0.585714,0.563267,0.274900
0.828572,0.468700,0.100900
0.411429,0.904420,0.334520
0.794286,0.797850,0.073180
0.700000,0.468600,0.414800
0.866667,0.706967,0.045433
0.746429,0.552919,0.104850
0.475000,0.854437,0.117550
0.532653,0.652907,0.339657
0.532143,0.535625,0.123250
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.485714,0.694975,0.504400
0.471428,0.773867,0.256967
0.564285,0.552725,0.231950
0.791428,0.744600,0.033140
0.597143,0.741720,0.260360
0.866667,0.728683,0.028400
0.622449,0.808021,0.110071
0.642857,0.878775,0.138700
0.528572,0.674917,0.251433
0.594643,0.542056,0.391175
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.475000,0.697412,0.189250
0.565714,0.752750,0.175720
0.578571,0.693933,0.151333
0.695238,0.609800,0.145000
0.830952,0.814283,0.110367
0.632143,0.876400,0.163400
0.389285,0.375525,0.523725
0.391429,0.489260,0.536940
0.385714,0.761550,0.055167
0.846429,0.530350,0.273125
0.804762,0.610133,0.397733
0.632653,0.604893,0.181157
