alpha,phi,h
0.504762,0.258267,0.432367
0.778571,0.383300,0.299350
0.876190,0.761450,0.061600
0.864286,0.489250,0.054950
0.542857,0.706980,0.293820
0.818367,0.377250,0.427229
0.709524,0.569300,0.153667
0.890476,0.420417,0.607700
0.961905,0.477833,0.344844
0.921428,0.524517,0.193117
0.985715,0.415025,0.115000
0.735715,0.680250,0.157725
0.885714,0.397900,0.312100
0.833929,0.728275,0.388788
0.861905,0.166950,0.070433
0.861905,0.699850,0.418400
0.795238,0.405183,0.316167
0.942857,0.594450,0.509000
0.898412,0.532622,0.249144
0.514286,0.360800,0.541500
0.848572,0.508470,0.132080
0.873810,0.727983,0.278717
0.806349,0.851044,0.123911
0.902041,0.602279,0.398743
0.538571,0.830215,0.321300
0.694286,0.552710,0.365360
0.642857,0.395850,0.037900
0.346429,0.738838,0.441350
0.817857,0.411225,0.420900
0.648214,0.554512,0.308500
0.650000,0.167125,0.101350
0.914286,0.650725,0.215650
0.882857,0.454170,0.404620
0.835714,0.519667,0.229967
0.630953,0.616400,0.135600
0.877143,0.510340,0.273040
0.614286,0.152400,0.143250
0.942857,0.557600,0.621667
0.792857,0.541225,0.275325
0.962500,0.401413,0.577788
0.696429,0.156000,0.281425
0.950000,0.832050,0.223400
0.919048,0.787483,0.250200
0.935714,0.353350,0.216300
0.879592,0.456057,0.054271
0.857143,0.327100,0.016800
0.542857,0.688964,0.271257
0.851429,0.648780,0.072660
0.869048,0.716592,0.143417
0.788095,0.433250,0.351050
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.751429,0.334110,0.431460
0.788571,0.872740,0.117280
0.777143,0.844900,0.262380
0.764285,0.550475,0.058025
0.638776,0.532321,0.286043
0.796429,0.474019,0.346125
0.606122,0.580964,0.144429
0.800000,0.390342,0.343617
0.724285,0.540165,0.338360
0.782540,0.532417,0.733956
0.771429,0.583264,0.244543
0.914286,0.584425,0.280250
0.857142,0.793125,0.047050
0.796429,0.597475,0.123450
0.833333,0.845742,0.037450
0.714286,0.489350,0.384020
0.957143,0.400783,0.056233
0.700000,0.798400,0.224433
0.560000,0.830330,0.239420
0.850000,0.956887,0.091225
0.959184,0.503007,0.086229
0.445714,0.724690,0.515580
0.700000,0.500560,0.308380
0.485714,0.694975,0.504400
0.614286,0.536375,0.372675
0.921428,0.556575,0.266650
0.874286,0.517600,0.305700
0.862857,0.694620,0.036540
0.864286,0.253700,0.535600
0.761904,0.233367,0.761900
0.563492,0.772022,0.251500
0.897143,0.530090,0.245160
0.851428,0.359210,0.096540
0.896429,0.519412,0.511050
0.861905,0.364617,0.408700
0.464286,0.902075,0.228200
0.766666,0.527200,0.116000
0.869048,0.887808,0.042083
0.594286,0.639940,0.106360
0.889286,0.441513,0.093450
0.814286,0.284030,0.451220
0.754286,0.238090,0.696640
0.485714,0.735100,0.084300
0.971429,0.371600,0.027700
0.944898,0.942271,0.190100
0.911905,0.631483,0.527183
0.657143,0.624467,0.357833
0.790476,0.877783,0.296800
