alpha,phi,h
0.788572,0.041100,0.196380
0.604762,0.356633,0.143217
0.588571,0.286090,0.320900
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.660714,0.164825,0.195450
0.446428,0.523100,0.054375
0.407143,0.495125,0.254833
0.814285,0.718783,0.093067
0.614286,0.281488,0.098975
0.588571,0.498880,0.094390
0.631428,0.255010,0.158540
0.766667,0.222633,0.185367
0.357143,0.448483,0.056133
0.646429,0.710525,0.360850
0.842858,0.072975,0.065350
0.339286,0.291488,0.150000
0.685714,0.036310,0.151060
0.242857,0.294017,0.503167
0.807142,0.755000,0.096400
0.880952,0.713267,0.196800
0.467857,0.289500,0.403150
0.621428,0.247225,0.176600
0.804762,0.276950,0.073500
0.457143,0.220540,0.120600
0.638095,0.316258,0.139850
0.457143,0.594317,0.075600
0.539285,0.104612,0.264000
0.585714,0.437050,0.050600
0.580000,0.383890,0.082480
0.607143,0.801475,0.059400
0.800000,0.295887,0.178825
0.307142,0.347025,0.272800
0.842857,0.201917,0.202467
0.594286,0.404560,0.224100
0.473469,0.255764,0.277400
0.507143,0.231725,0.066883
0.685714,0.756200,0.308580
0.385714,0.770350,0.171200
0.542857,0.105383,0.291100
0.538095,0.482383,0.177167
0.802857,0.193440,0.422220
0.789286,0.149300,0.228150
0.785714,0.168189,0.099411
0.510714,0.674325,0.119275
0.619643,0.524706,0.128363
0.180952,0.957750,0.234000
0.530612,0.156414,0.098471
0.274286,0.507030,0.128300
0.785714,0.407637,0.035950
0.514285,0.073917,0.281433
0.661224,0.318750,0.181971
0.791429,0.363500,0.350440
0.697619,0.375450,0.062717
0.700000,0.823200,0.472000
0.797959,0.347114,0.240714
0.802857,0.299420,0.200240
0.700000,0.380310,0.091760
0.409524,0.641789,0.063333
0.594286,0.295360,0.162760
0.431428,0.199730,0.248980
0.600000,0.028850,0.162700
0.682143,0.482888,0.089275
0.200000,0.661725,0.140650
0.757143,0.274250,0.136500
0.714286,0.706750,0.051400
0.542857,0.538512,0.052400
0.414286,0.641700,0.049600
0.828571,0.305560,0.009500
0.697143,0.811750,0.085580
0.371428,0.445767,0.050033
0.319048,0.287500,0.156733
0.578571,0.085612,0.151675
0.685714,0.448150,0.236100
0.880952,0.510042,0.104783
0.473809,0.484225,0.520667
0.678571,0.290725,0.063550
0.608163,0.303886,0.192843
0.504082,0.686907,0.117471
0.617857,0.034613,0.344975
0.758929,0.313262,0.121563
0.657142,0.194600,0.079000
0.500000,0.386733,0.256600
0.500000,0.474383,0.094250
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.697619,0.615992,0.133267
0.180952,0.522617,0.304067
0.522857,0.527730,0.064700
0.666667,0.291672,0.010189
0.500000,0.439144,0.419787
0.563265,0.673314,0.142786
0.510389,0.484309,0.066645
0.591837,0.151507,0.083943
0.511905,0.035292,0.282450
0.765714,0.758440,0.191420
0.497619,0.214333,0.257750
0.588095,0.567208,0.284733
0.550000,0.737525,0.090250
0.591428,0.412490,0.060140
