alpha,phi,h
0.504762,0.258267,0.432367
0.394643,0.510406,0.195800
0.876190,0.761450,0.061600
0.745238,0.397017,0.046167
0.640000,0.300020,0.163880
0.792857,0.842325,0.062625
0.900000,0.337730,0.080820
0.816666,0.342175,0.391217
0.790476,0.063267,0.230733
0.785714,0.492178,0.437889
0.514286,0.360800,0.541500
0.804082,0.719964,0.138014
0.862857,0.292200,0.324620
0.414286,0.657850,0.143250
0.588889,0.261050,0.034200
0.738095,0.414000,0.552867
0.910714,0.519587,0.063475
0.702040,0.506707,0.525386
0.835714,0.859962,0.035650
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.557142,0.631375,0.069700
0.916667,0.500900,0.096450
0.914286,0.576350,0.296275
0.908571,0.366850,0.122460
0.694286,0.552710,0.365360
0.747619,0.643650,0.063767
0.346429,0.738838,0.441350
0.792857,0.918825,0.136733
0.589796,0.674957,0.086900
0.652381,0.309758,0.172167
0.534286,0.640560,0.316100
0.891429,0.658420,0.367220
0.791428,0.115010,0.261740
0.695238,0.506433,0.051833
0.782143,0.546362,0.351200
0.889285,0.443762,0.339850
0.763265,0.605886,0.130514
0.792857,0.343417,0.188800
0.628572,0.288090,0.189360
0.674286,0.187800,0.110480
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.795238,0.434400,0.416400
0.664286,0.271450,0.228350
0.848571,0.071800,0.067040
0.861905,0.480850,0.377033
0.785714,0.091500,0.326443
0.592857,0.301975,0.181400
0.714286,0.819900,0.325400
0.867857,0.467050,0.405050
0.703572,0.709906,0.341512
0.707143,0.817217,0.063750
0.907692,0.853838,0.037792
0.754762,0.257392,0.252967
0.990476,0.268467,0.131400
0.835714,0.379275,0.326750
0.789286,0.236125,0.318475
0.966667,0.261017,0.193167
0.800000,0.390342,0.343617
0.857143,0.361340,0.424300
0.776190,0.614183,0.270717
0.535715,0.073133,0.008867
0.657143,0.279533,0.292400
0.639286,0.751163,0.116700
0.838095,0.953658,0.115850
0.675510,0.140486,0.158714
0.866667,0.706967,0.045433
0.828571,0.305560,0.009500
0.646939,0.771650,0.113786
0.371428,0.445767,0.050033
0.928571,0.385800,0.236800
0.853571,0.331331,0.358150
0.696429,0.248012,0.212125
0.557143,0.692400,0.223667
0.757143,0.487450,0.552200
0.880952,0.303167,0.241633
0.657143,0.310867,0.175367
0.975000,0.573375,0.232425
0.585714,0.616921,0.089629
1.000000,0.208700,0.148800
0.845714,0.436040,0.395300
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.871429,0.777300,0.098900
0.871428,0.444825,0.675700
0.367857,0.566950,0.353675
0.889285,0.711863,0.096675
0.642857,0.581942,0.497017
0.614286,0.096083,0.066317
0.831429,0.513530,0.184180
0.885714,0.908633,0.171933
0.645714,0.253610,0.037340
0.706122,0.318100,0.464443
0.783333,0.619192,0.261833
0.932143,0.766200,0.170375
0.637143,0.323340,0.108940
0.918367,0.698921,0.084614
0.715714,0.374365,0.052750
0.664286,0.716583,0.089800
