alpha,phi,h
0.410204,0.660479,0.063829
0.491071,0.933106,0.192300
0.237143,0.560540,0.301900
0.265714,0.955070,0.129040
0.665714,0.833190,0.212920
0.285714,0.718450,0.142500
0.077143,0.790550,0.101260
0.244898,0.539914,0.455700
0.447619,0.746283,0.031550
0.271429,0.919225,0.122500
0.328571,0.645875,0.105375
0.134694,0.907836,0.052729
0.471429,0.316917,0.203733
0.592857,0.836425,0.029650
0.121428,0.779175,0.042900
0.217143,0.479950,0.142120
0.371428,0.712375,0.320650
0.671429,0.759425,0.400550
0.360714,0.964756,0.316700
0.309524,0.954133,0.092200
0.046428,0.477100,0.304700
0.200000,0.598444,0.399625
0.550000,0.475137,0.420550
0.571429,0.840350,0.073575
0.328571,0.953740,0.162440
0.314286,0.277170,0.130660
0.242857,0.840650,0.081300
0.285715,0.698362,0.434600
0.237143,0.925460,0.075260
0.577143,0.350760,0.313620
0.552381,0.905267,0.303667
0.265306,0.529550,0.288286
0.408572,0.726430,0.186280
0.505714,0.828970,0.077760
0.117858,0.685213,0.061000
0.126190,0.789983,0.231017
0.532857,0.724870,0.074060
0.362857,0.939290,0.096360
0.157143,0.690150,0.622100
0.273214,0.468900,0.418600
0.664285,0.674512,0.424925
0.182143,0.607450,0.106875
0.412245,0.925407,0.037014
0.250000,0.252225,0.034950
0.621429,0.663956,0.444500
0.522857,0.896990,0.240180
0.342857,0.880317,0.015633
0.369047,0.866067,0.117350
0.514286,0.911100,0.340900
0.271428,0.785500,0.017075
0.258571,0.861645,0.427980
0.345715,0.738520,0.425660
0.437500,0.651725,0.176162
0.353061,0.956214,0.067314
0.462857,0.637970,0.403680
0.505714,0.871170,0.070780
0.096429,0.662438,0.146050
0.445714,0.625280,0.232040
0.561224,0.876671,0.237643
0.395238,0.480617,0.473167
0.582143,0.960300,0.205375
0.406122,0.717014,0.114129
0.319048,0.930817,0.421867
0.150000,0.906683,0.171550
0.791429,0.462500,0.094800
0.352381,0.491458,0.095800
0.088095,0.755842,0.347517
0.292857,0.681525,0.174200
0.485714,0.588433,0.046333
0.253572,0.586313,0.124888
0.048979,0.752586,0.313629
0.538095,0.952150,0.237067
0.417857,0.919925,0.358325
0.158731,0.928044,0.061478
0.746429,0.245425,0.240100
0.300000,0.718514,0.136171
0.247619,0.860517,0.439800
0.452381,0.970108,0.049233
0.450000,0.868617,0.076733
0.614286,0.986600,0.119600
0.235714,0.987975,0.353950
0.263265,0.633364,0.513643
0.542857,0.746325,0.019200
0.431429,0.908640,0.164620
0.295238,0.802867,0.146617
0.371429,0.613967,0.592967
0.305714,0.881520,0.236140
0.053968,0.919839,0.108944
0.435715,0.901413,0.216875
0.410204,0.627936,0.156286
0.292857,0.937542,0.153317
0.071429,0.939000,0.271000
0.540476,0.995042,0.039350
0.365715,0.742350,0.176120
0.342857,0.951900,0.138100
0.471429,0.508950,0.215950
0.283333,0.912283,0.056033
0.419047,0.657433,0.169100
0.209524,0.864683,0.034167
0.460715,0.625950,0.181850
