alpha,phi,h
0.804762,0.762675,0.095967
0.490476,0.764350,0.117200
0.617857,0.549475,0.312875
0.683334,0.968800,0.175817
0.666667,0.362150,0.303133
0.647619,0.827550,0.047567
0.528571,0.950675,0.185900
0.674286,0.877770,0.201280
0.873470,0.866500,0.131729
0.937143,0.569920,0.133000
0.697143,0.688870,0.282160
0.735715,0.680250,0.157725
0.714286,0.964650,0.312000
0.871429,0.973450,0.130300
0.860715,0.596419,0.301887
0.914286,0.905917,0.044200
0.678571,0.555644,0.250713
0.528572,0.560983,0.126667
0.882857,0.965040,0.128740
0.814285,0.772500,0.088400
0.842857,0.189488,0.360825
0.804762,0.795783,0.045567
0.226530,0.758000,0.090614
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.759184,0.832243,0.146471
0.578572,0.643708,0.132183
0.835715,0.375000,0.176850
0.757143,0.587671,0.144814
0.708571,0.755370,0.220040
0.857143,0.604450,0.179575
0.580000,0.467930,0.091640
0.851021,0.753421,0.108529
0.634286,0.929150,0.158080
0.933333,0.771933,0.072867
0.845238,0.940908,0.180767
0.789286,0.899438,0.185975
0.692857,0.711342,0.310683
0.964286,0.611913,0.122200
0.692857,0.650775,0.743450
0.809524,0.440517,0.023533
0.745238,0.768958,0.035250
0.821429,0.619887,0.194125
0.739286,0.489325,0.063875
0.861905,0.898217,0.060767
0.787500,0.840425,0.056113
0.944898,0.272979,0.033771
0.942857,0.975500,0.420700
0.840000,0.441150,0.044780
0.614286,0.166650,0.346600
0.807143,0.809425,0.230200
0.932653,0.535157,0.084286
0.937143,0.721840,0.051600
0.728571,0.598425,0.088550
0.921428,0.728450,0.036150
0.576190,0.688992,0.184983
0.500000,0.651929,0.115729
0.814286,0.490125,0.112400
0.647619,0.527500,0.039633
0.678572,0.738812,0.330950
0.753572,0.753900,0.376400
0.922449,0.835514,0.070000
0.734694,0.768343,0.012757
0.817857,0.844625,0.031750
0.625000,0.578037,0.323350
0.605714,0.557230,0.121460
0.714286,0.725783,0.307967
0.730952,0.806750,0.073317
0.628572,0.649900,0.399750
0.757143,0.831883,0.219433
0.632143,0.701300,0.427975
0.723810,0.892283,0.161433
0.726786,0.357019,0.228425
0.800000,0.837520,0.107620
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.677551,0.955171,0.036971
0.765714,0.855280,0.123820
0.589286,0.440550,0.087075
0.847619,0.771183,0.406533
0.844286,0.642155,0.247950
0.920408,0.716450,0.425100
0.800000,0.624750,0.143900
0.388571,0.947320,0.268000
0.621428,0.488462,0.054175
0.535714,0.755400,0.113750
0.571429,0.646933,0.310567
0.828571,0.878090,0.071040
0.811429,0.393480,0.113440
0.690476,0.705317,0.036633
0.912245,0.574364,0.205900
0.626786,0.786481,0.076075
0.857143,0.870320,0.039440
0.600000,0.458983,0.262733
0.865306,0.392686,0.142871
0.706349,0.663489,0.107544
0.828571,0.522575,0.132925
0.923809,0.754700,0.386000
0.835714,0.244750,0.315683
0.938571,0.793975,0.134760
