alpha,phi,h
0.614286,0.311175,0.149000
0.690476,0.721233,0.288167
0.673214,0.457700,0.408450
0.171428,0.983833,0.224700
0.475000,0.506275,0.431488
0.577143,0.724420,0.346160
0.331429,0.807470,0.455480
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.614286,0.753038,0.108100
0.505714,0.660790,0.353740
0.434285,0.758660,0.197960
0.385714,0.122583,0.112533
0.254762,0.207075,0.067500
0.431746,0.506444,0.071811
0.640476,0.654025,0.265433
0.535714,0.732938,0.068175
0.430159,0.267594,0.229744
0.838095,0.646700,0.274500
0.277143,0.343425,0.417310
0.719048,0.423022,0.476833
0.275000,0.703488,0.141538
0.352381,0.911633,0.116200
0.314286,0.608083,0.053867
0.476190,0.404700,0.446900
0.148572,0.648630,0.193040
0.196428,0.761363,0.332500
0.678571,0.356413,0.270000
0.602041,0.496429,0.328057
0.450000,0.556175,0.372375
0.409524,0.787550,0.122600
0.291428,0.240700,0.560380
0.444643,0.360344,0.167937
0.657143,0.652825,0.047025
0.371428,0.171400,0.448867
0.412699,0.657461,0.050067
0.231429,0.599760,0.260340
0.381633,0.591421,0.134971
0.350000,0.670875,0.217500
0.348571,0.758950,0.355840
0.397619,0.684242,0.138800
0.281633,0.628700,0.205814
0.558929,0.651644,0.058875
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.564286,0.597650,0.228675
0.240000,0.849320,0.510860
0.500000,0.693583,0.352567
0.273469,0.805679,0.422686
0.528571,0.323225,0.218500
0.507143,0.823825,0.434933
0.379592,0.851114,0.311414
0.633333,0.873233,0.098700
0.768572,0.686270,0.248880
0.414286,0.252233,0.235600
0.302041,0.687164,0.037357
0.437500,0.473944,0.305850
0.662857,0.897510,0.172260
0.400000,0.489600,0.055833
0.665714,0.585060,0.081640
0.185714,0.734910,0.117500
0.293877,0.754293,0.387071
0.585714,0.876700,0.091900
0.196429,0.269575,0.215175
0.657143,0.354000,0.482300
0.821429,0.535400,0.047800
0.623810,0.453283,0.116500
0.457143,0.835450,0.110850
0.742857,0.480000,0.273000
0.475000,0.854437,0.117550
0.269388,0.121100,0.246529
0.505714,0.747100,0.103840
0.390476,0.522400,0.080767
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.382143,0.226413,0.148425
0.800000,0.852800,0.033300
0.342857,0.144825,0.619025
0.442857,0.544883,0.195967
0.357143,0.825930,0.469080
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.432143,0.468538,0.208950
0.671429,0.683775,0.229975
0.121429,0.745850,0.381000
0.471429,0.647400,0.038300
0.579592,0.651436,0.055814
0.223810,0.709467,0.147567
0.450000,0.863100,0.163600
0.240000,0.513190,0.337840
0.035714,0.861463,0.377025
0.537500,0.560531,0.163450
0.607143,0.856612,0.072087
0.797619,0.610258,0.313867
0.480952,0.665100,0.154533
0.628571,0.700000,0.308800
0.317143,0.615170,0.126280
0.457143,0.850033,0.171233
0.764286,0.388325,0.378875
0.653571,0.615950,0.240025
