alpha,phi,h
0.357143,0.941150,0.222667
0.690476,0.721233,0.288167
0.095238,0.774683,0.209133
0.265714,0.955070,0.129040
0.746032,0.854167,0.347722
0.690476,0.828367,0.458267
0.662857,0.834940,0.166060
0.647619,0.685575,0.147950
0.457143,0.868537,0.132275
0.478571,0.761325,0.214700
0.365306,0.921029,0.189557
0.583333,0.822725,0.114050
0.459524,0.852867,0.275017
0.737500,0.658744,0.457425
0.700000,0.804900,0.134700
0.635714,0.660475,0.113267
0.350000,0.901600,0.177300
0.621429,0.931312,0.329250
0.485714,0.861100,0.334283
0.714286,0.255200,0.535900
0.550000,0.478150,0.072250
0.673810,0.891250,0.103350
0.261905,0.883625,0.316083
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.483929,0.396069,0.576225
0.368572,0.875070,0.329560
0.393877,0.408607,0.128057
0.420408,0.601086,0.076371
0.362857,0.576270,0.118060
0.562857,0.650170,0.459000
0.482857,0.555380,0.358500
0.625714,0.496350,0.447680
0.854762,0.542875,0.178083
0.426190,0.723250,0.193583
0.750000,0.862800,0.155500
0.514286,0.790290,0.073400
0.337500,0.627369,0.387688
0.457143,0.767663,0.296425
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.521428,0.934388,0.133250
0.535714,0.832700,0.171900
0.602857,0.625090,0.412500
0.400000,0.752960,0.363680
0.757143,0.835083,0.125233
0.562857,0.931780,0.119420
0.657143,0.746313,0.122987
0.487755,0.656729,0.525614
0.471429,0.685290,0.266400
0.742857,0.858600,0.020967
0.828572,0.674887,0.324925
0.580953,0.392467,0.543167
0.768572,0.686270,0.248880
0.628571,0.771150,0.488200
0.430952,0.788642,0.074300
0.514285,0.569333,0.193033
0.296428,0.985575,0.231900
0.392857,0.904825,0.100625
0.432143,0.760294,0.405325
0.167857,0.917987,0.286775
0.467857,0.394400,0.102575
0.470000,0.945240,0.032560
0.496428,0.719125,0.344875
0.411429,0.904420,0.334520
0.794286,0.797850,0.073180
0.280952,0.216583,0.009567
0.714286,0.489350,0.384020
0.746429,0.552919,0.104850
0.675000,0.713575,0.150775
0.430952,0.952650,0.027267
0.874286,0.298010,0.471200
0.561225,0.725929,0.377043
0.445714,0.724690,0.515580
0.521429,0.890150,0.191050
0.617857,0.731425,0.282950
0.471429,0.523600,0.043900
0.435714,0.711113,0.232700
0.653572,0.790063,0.269450
0.606122,0.724950,0.230386
0.514285,0.910038,0.288525
0.622449,0.808021,0.110071
0.439286,0.943350,0.071600
0.388571,0.947320,0.268000
0.760714,0.755038,0.142450
0.790476,0.903650,0.149367
0.428571,0.061267,0.601833
0.748571,0.784120,0.408840
0.668571,0.730275,0.289770
0.662857,0.926980,0.178420
0.437143,0.858630,0.091880
0.514285,0.906250,0.149450
0.408571,0.935270,0.131200
0.514286,0.904360,0.242520
0.345714,0.967310,0.425300
0.440000,0.891420,0.101100
0.385714,0.761550,0.055167
0.607143,0.808492,0.082383
0.451429,0.555250,0.192220
0.239286,0.520513,0.223925
