alpha,phi,h
0.504762,0.258267,0.432367
0.842857,0.850500,0.047750
0.185714,0.830150,0.038800
0.864286,0.489250,0.054950
0.778571,0.483400,0.105600
0.571429,0.599700,0.191550
0.331429,0.807470,0.455480
0.730159,0.477117,0.190811
0.616327,0.692771,0.217529
0.454762,0.339142,0.403000
0.535714,0.659092,0.336717
0.273809,0.756433,0.293667
0.480952,0.575767,0.065133
0.595238,0.787533,0.175600
0.595238,0.743475,0.215150
0.442857,0.309857,0.246543
0.828571,0.783770,0.042820
0.702040,0.506707,0.525386
0.838095,0.646700,0.274500
0.678571,0.830500,0.359550
0.961905,0.197533,0.097200
0.642857,0.770925,0.247450
0.285714,0.843400,0.194200
0.671429,0.541300,0.275600
0.871428,0.762225,0.162400
0.314286,0.706300,0.483625
0.914286,0.490957,0.142571
0.617857,0.615212,0.202375
0.420408,0.601086,0.076371
0.766667,0.556733,0.080400
0.650000,0.167125,0.101350
0.534286,0.640560,0.316100
0.685714,0.813840,0.338540
0.680953,0.590983,0.302017
0.630953,0.616400,0.135600
0.585714,0.088850,0.542500
0.514286,0.790290,0.073400
0.451428,0.502730,0.344460
0.685714,0.505860,0.289900
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.919048,0.787483,0.250200
0.790476,0.398283,0.224133
0.397143,0.424700,0.189700
0.935714,0.457450,0.378050
0.632143,0.858237,0.145425
0.848571,0.895360,0.049120
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.335714,0.893613,0.358550
0.379592,0.851114,0.311414
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.414286,0.252233,0.235600
0.532143,0.120487,0.305650
0.437500,0.473944,0.305850
0.261905,0.584008,0.356950
0.253571,0.560600,0.242050
0.803571,0.723862,0.202325
0.628571,0.725500,0.278300
0.595918,0.809664,0.035700
0.614286,0.833813,0.066763
0.496428,0.719125,0.344875
0.517857,0.694175,0.301475
0.617143,0.717240,0.126720
0.267857,0.516237,0.168725
0.351428,0.507820,0.082360
0.417857,0.472050,0.131350
0.475000,0.854437,0.117550
0.708571,0.817720,0.447580
0.532143,0.535625,0.123250
0.776191,0.547583,0.126933
0.445714,0.724690,0.515580
0.535714,0.591294,0.521087
0.387755,0.816114,0.327943
0.651428,0.720860,0.337760
0.428571,0.646238,0.181050
0.653572,0.790063,0.269450
0.597143,0.741720,0.260360
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.563492,0.772022,0.251500
0.291428,0.968430,0.256000
0.928571,0.630710,0.313580
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.665306,0.798693,0.127500
0.597619,0.706400,0.070067
0.561905,0.974700,0.061367
0.577551,0.630407,0.052257
0.703572,0.591069,0.349850
0.706122,0.318100,0.464443
0.690476,0.704667,0.262817
0.654286,0.879000,0.423820
0.548980,0.407471,0.409529
0.285714,0.960962,0.258750
0.628571,0.790300,0.162437
0.653571,0.615950,0.240025
