alpha,phi,h
0.504762,0.258267,0.432367
0.683674,0.601393,0.133571
0.571429,0.675130,0.284440
0.710714,0.526963,0.186775
0.542857,0.706980,0.293820
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.647619,0.685575,0.147950
0.928571,0.614717,0.225833
0.785714,0.492178,0.437889
0.395238,0.783950,0.411333
0.434285,0.758660,0.197960
0.480952,0.575767,0.065133
0.506123,0.806957,0.174300
0.821428,0.552350,0.576125
0.500000,0.648913,0.280025
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.902041,0.800521,0.228029
0.664286,0.930900,0.155300
0.748980,0.721221,0.374886
0.544898,0.714114,0.389386
0.285714,0.843400,0.194200
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.694286,0.552710,0.365360
0.685714,0.481287,0.152925
0.346429,0.738838,0.441350
0.790476,0.360950,0.358967
0.525000,0.417013,0.385450
0.889796,0.720564,0.125029
0.617857,0.665162,0.097675
0.876190,0.425417,0.113433
0.873016,0.839317,0.046156
0.630953,0.616400,0.135600
0.925714,0.787950,0.178180
0.780953,0.722208,0.175150
0.755556,0.640267,0.334956
0.560000,0.543020,0.361160
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.534286,0.650880,0.327080
0.573214,0.633606,0.099613
0.737143,0.622700,0.300940
0.492857,0.592762,0.126700
0.477551,0.896350,0.151986
0.550000,0.495125,0.292000
0.708163,0.668079,0.456857
0.707143,0.734575,0.307437
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.509524,0.497417,0.349967
0.768572,0.686270,0.248880
0.777143,0.844900,0.262380
0.990476,0.268467,0.131400
0.590476,0.321050,0.441017
0.485714,0.326350,0.146400
0.838095,0.328733,0.386667
0.800000,0.390342,0.343617
0.581633,0.642686,0.058557
0.771429,0.937600,0.061000
0.428571,0.456275,0.275000
0.496428,0.719125,0.344875
0.457143,0.593125,0.217850
0.560715,0.667088,0.239425
0.833333,0.845742,0.037450
0.866667,0.706967,0.045433
0.380952,0.652483,0.402483
0.835714,0.876812,0.110850
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.612857,0.859745,0.100430
0.506349,0.751956,0.196322
0.505714,0.853030,0.241060
0.652381,0.403217,0.599833
0.542857,0.735733,0.346133
0.896428,0.544212,0.340900
0.653572,0.790063,0.269450
0.682143,0.817225,0.423825
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.938095,0.504433,0.129433
0.720000,0.641940,0.330560
0.514286,0.360800,0.541500
0.746429,0.617625,0.300550
0.642857,0.581942,0.497017
0.704762,0.544950,0.343950
0.576191,0.462342,0.221333
0.641071,0.765844,0.255137
0.703572,0.591069,0.349850
0.632143,0.876400,0.163400
0.783333,0.619192,0.261833
0.764286,0.628188,0.269325
0.857143,0.566950,0.387200
0.576786,0.651494,0.078600
0.645238,0.622867,0.040133
0.757143,0.944133,0.288267
