alpha,phi,h
0.762500,0.596906,0.755988
0.714286,0.552163,0.127950
0.685714,0.334600,0.696800
0.571429,0.300563,0.666937
0.823809,0.824833,0.288533
0.709524,0.572025,0.542050
0.952381,0.384850,0.578467
0.749206,0.522900,0.462889
0.961905,0.477833,0.344844
0.889286,0.562238,0.350000
0.895238,0.267142,0.753683
0.700000,0.516300,0.597400
0.846939,0.637736,0.457914
0.976190,0.665033,0.719333
0.869048,0.592933,0.353067
0.861905,0.699850,0.418400
0.795238,0.405183,0.316167
0.875000,0.453712,0.466275
0.768572,0.760570,0.197600
0.564286,0.572517,0.455800
0.885714,0.387300,0.413800
0.873810,0.727983,0.278717
0.871428,0.385437,0.530550
0.902041,0.602279,0.398743
0.700000,0.496090,0.286580
0.957143,0.252450,0.409800
0.871429,0.343900,0.015033
0.892857,0.318725,0.224600
0.817857,0.411225,0.420900
0.604762,0.564850,0.681900
0.907143,0.438342,0.602117
0.922222,0.503433,0.514200
0.885714,0.661037,0.788000
0.835714,0.519667,0.229967
0.925714,0.470390,0.387480
0.954286,0.385840,0.581620
0.860714,0.281225,0.682275
0.968572,0.369310,0.658120
0.853061,0.551336,0.486529
0.962500,0.401413,0.577788
0.905714,0.591640,0.603920
0.600000,0.230450,0.647033
0.606123,0.539200,0.514957
0.746429,0.665750,0.524450
0.808572,0.455170,0.312460
0.833334,0.248667,0.626433
0.906122,0.561329,0.838800
0.851429,0.648780,0.072660
0.709524,0.508700,0.691433
0.821429,0.080300,0.739050
0.909524,0.465875,0.660617
0.942857,0.406307,0.484057
0.751429,0.334110,0.431460
0.753571,0.741225,0.215900
0.660714,0.495300,0.488025
0.808571,0.625690,0.667840
0.700000,0.651450,0.919300
0.842857,0.076450,0.814167
0.606122,0.580964,0.144429
0.928571,0.183025,0.322850
0.928571,0.532250,0.597900
0.935715,0.469975,0.371633
0.861224,0.562014,0.055900
0.782143,0.607500,0.443250
0.857142,0.793125,0.047050
0.796429,0.597475,0.123450
0.647619,0.521817,0.395733
0.857143,0.331050,0.319650
0.914286,0.536900,0.389175
0.908572,0.391160,0.555960
0.914286,0.517112,0.679675
0.907143,0.628650,0.077900
0.935714,0.467512,0.769000
0.867857,0.445775,0.310300
0.595238,0.565392,0.499233
0.896428,0.504038,0.623175
0.740476,0.891500,0.419883
0.957143,0.142544,0.682750
0.807143,0.415950,0.421433
0.880953,0.531733,0.089267
0.654286,0.615100,0.509160
0.775000,0.551887,0.853575
0.885714,0.412838,0.631950
0.939286,0.666969,0.693525
0.804762,0.159883,0.425667
0.896429,0.519412,0.511050
0.795238,0.466683,0.499833
0.841071,0.456688,0.928587
0.742857,0.492175,0.268300
0.800000,0.457083,0.595333
1.000000,0.594450,0.049200
0.696429,0.589300,0.264925
0.876190,0.451425,0.373867
0.850000,0.734550,0.699450
0.791837,0.471929,0.410886
0.797619,0.225750,0.570283
0.867857,0.357212,0.752325
0.692857,0.703612,0.449450
0.826191,0.466675,0.384367
0.682143,0.565375,0.751350
