alpha,phi,h
0.554762,0.604367,0.070300
0.363265,0.104171,0.139714
0.355102,0.621821,0.244600
0.342857,0.577650,0.165050
0.691837,0.444271,0.344329
0.574286,0.251620,0.499100
0.451020,0.532279,0.028543
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.253061,0.650350,0.354657
0.142857,0.720267,0.327417
0.548980,0.548500,0.544671
0.385714,0.122583,0.112533
0.534286,0.473320,0.070120
0.431746,0.506444,0.071811
0.314285,0.772283,0.442833
0.226190,0.306308,0.127417
0.151429,0.654560,0.122240
0.467857,0.528450,0.280200
0.171429,0.498350,0.344200
0.248571,0.274620,0.189500
0.502041,0.313829,0.509643
0.471429,0.322575,0.226100
0.335714,0.268425,0.310650
0.205715,0.651070,0.154140
0.285714,0.388470,0.550940
0.217857,0.885300,0.200850
0.194643,0.912856,0.218087
0.269048,0.766217,0.184850
0.295238,0.696908,0.247467
0.409524,0.787550,0.122600
0.169048,0.060500,0.347467
0.435714,0.641844,0.312437
0.430612,0.582507,0.050857
0.626530,0.401457,0.471286
0.014286,0.637750,0.395800
0.446429,0.664200,0.326788
0.257143,0.923250,0.078200
0.350000,0.670875,0.217500
0.271428,0.243667,0.308000
0.432143,0.230212,0.207625
0.507143,0.323438,0.286900
0.205714,0.831400,0.319540
0.471429,0.465508,0.305050
0.408929,0.398494,0.368263
0.317143,0.322010,0.067180
0.378572,0.848825,0.053775
0.504762,0.362183,0.190133
0.475510,0.503864,0.117357
0.103572,0.355788,0.264550
0.483929,0.695056,0.330238
0.616327,0.401429,0.238643
0.325000,0.365225,0.425475
0.271429,0.694230,0.188200
0.221429,0.265142,0.287267
0.412699,0.225433,0.406811
0.333333,0.515858,0.292467
0.614286,0.489058,0.419100
0.400000,0.489600,0.055833
0.490476,0.476400,0.493817
0.450000,0.636717,0.394050
0.175000,0.700913,0.234450
0.585714,0.876700,0.091900
0.214286,0.285388,0.194300
0.492857,0.658388,0.106575
0.342857,0.331625,0.386500
0.623810,0.453283,0.116500
0.474286,0.680710,0.351600
0.242857,0.465850,0.477800
0.428572,0.657000,0.331440
0.700000,0.157914,0.286029
0.238096,0.601775,0.099700
0.310714,0.456150,0.061100
0.400000,0.633750,0.185900
0.644898,0.916343,0.182500
0.266667,0.608317,0.497000
0.302857,0.811200,0.124760
0.274026,0.699955,0.479082
0.300000,0.445183,0.326333
0.471428,0.312067,0.557400
0.176190,0.479292,0.392450
0.489286,0.415737,0.089650
0.432143,0.468538,0.208950
0.242857,0.190983,0.227367
0.121429,0.745850,0.381000
0.404762,0.804200,0.177400
0.148571,0.816700,0.167920
0.448571,0.693360,0.287560
0.507143,0.573625,0.385150
0.128572,0.149900,0.499550
0.555102,0.714764,0.330171
0.200000,0.735858,0.179283
0.345715,0.210130,0.079460
0.262500,0.902031,0.147025
0.485714,0.292917,0.180233
0.628571,0.700000,0.308800
0.036508,0.773039,0.041567
0.530952,0.606500,0.357383
0.501786,0.365256,0.184412
0.531428,0.572170,0.367020
