alpha,phi,h
0.504762,0.258267,0.432367
0.528571,0.754783,0.049233
0.571429,0.675130,0.284440
0.428571,0.537517,0.119500
0.652381,0.859000,0.040467
0.409524,0.582850,0.392133
0.709524,0.569300,0.153667
0.261905,0.628100,0.316333
0.645238,0.863100,0.300567
0.725000,0.584775,0.163075
0.395238,0.783950,0.411333
0.735715,0.680250,0.157725
0.878572,0.425117,0.300817
0.702857,0.839260,0.091480
0.526530,0.893843,0.479043
0.807143,0.885125,0.185917
0.240000,0.409780,0.402180
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.373810,0.822250,0.448933
0.542857,0.444475,0.373700
0.714286,0.909825,0.118250
0.519047,0.596400,0.319867
0.423810,0.229350,0.035233
0.205715,0.651070,0.154140
0.919643,0.476619,0.101713
0.832143,0.766412,0.026175
0.346429,0.738838,0.441350
0.545714,0.719950,0.231620
0.525000,0.417013,0.385450
0.409524,0.787550,0.122600
0.600000,0.787617,0.248767
0.604762,0.468008,0.626083
0.950000,0.885625,0.238750
0.542857,0.746840,0.312400
0.464286,0.252825,0.249350
0.771428,0.552000,0.516400
0.880952,0.175300,0.587667
0.439286,0.487175,0.042275
0.797143,0.427400,0.176460
0.819047,0.919758,0.072833
0.607142,0.739525,0.276500
0.314286,0.516819,0.375588
0.742857,0.128225,0.187550
0.702857,0.694990,0.200160
0.328572,0.446290,0.631240
0.542857,0.837970,0.184700
0.504762,0.362183,0.190133
0.407143,0.655375,0.430450
0.814286,0.513300,0.079800
0.764285,0.763175,0.356450
0.342857,0.151600,0.597250
0.242857,0.589708,0.090500
0.753571,0.741225,0.215900
0.874286,0.577040,0.072500
0.778571,0.598725,0.155550
0.852381,0.429850,0.398267
0.595238,0.029550,0.547400
0.409524,0.641789,0.063333
0.557143,0.617683,0.283533
0.581633,0.642686,0.058557
0.892857,0.714992,0.070967
0.317143,0.704700,0.478680
0.196429,0.269575,0.215175
0.328572,0.730550,0.077450
0.838095,0.953658,0.115850
0.647619,0.521817,0.395733
0.639286,0.461137,0.308925
0.781633,0.558043,0.092657
0.666667,0.954100,0.162050
0.560000,0.830330,0.239420
0.850000,0.956887,0.091225
0.355357,0.244438,0.315000
0.561224,0.772807,0.343429
0.752381,0.426342,0.609683
0.266667,0.608317,0.497000
0.914286,0.416292,0.348733
0.833929,0.751331,0.027000
0.907143,0.531733,0.058550
0.314286,0.493487,0.382525
0.864286,0.253700,0.535600
0.517143,0.471220,0.198120
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.381633,0.358393,0.586543
0.394643,0.587738,0.264463
0.471429,0.081150,0.345000
0.285714,0.145480,0.436060
0.728572,0.556780,0.198820
0.600000,0.683983,0.164133
0.500000,0.677100,0.300250
0.685714,0.791350,0.338620
0.652381,0.642517,0.057100
0.550000,0.422187,0.350750
0.485714,0.735100,0.084300
0.764286,0.628188,0.269325
0.662857,0.938920,0.255340
0.602381,0.688242,0.288633
0.645238,0.622867,0.040133
0.489286,0.437556,0.460900
