alpha,phi,h
0.533333,0.684183,0.152433
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.457143,0.528392,0.200400
0.442857,0.563107,0.268400
0.628571,0.782108,0.078717
0.871429,0.731320,0.066880
0.668571,0.792860,0.077560
0.873470,0.866500,0.131729
0.683673,0.938100,0.461471
0.528572,0.513000,0.305100
0.633333,0.726675,0.159833
0.824490,0.610364,0.082643
0.757143,0.695644,0.086850
0.860715,0.596419,0.301887
0.469048,0.939800,0.312317
0.714285,0.762950,0.165133
0.771429,0.695200,0.341040
0.614286,0.909213,0.419300
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.655357,0.806956,0.111262
0.328571,0.771075,0.344583
0.864286,0.824887,0.308575
0.592857,0.811813,0.159925
0.585714,0.734738,0.148150
0.792857,0.908850,0.156900
0.826191,0.822800,0.119817
0.717143,0.974610,0.119240
0.223809,0.671783,0.212783
0.450000,0.868837,0.042725
0.574285,0.302280,0.411960
0.885714,0.925275,0.335600
0.623809,0.665917,0.069333
0.596429,0.869150,0.201475
0.642857,0.674850,0.456400
0.728571,0.708400,0.290900
0.680952,0.659883,0.526900
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.616326,0.790100,0.160200
0.521428,0.923413,0.123700
0.378572,0.716850,0.342000
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.574286,0.319670,0.201280
0.892858,0.937950,0.276150
0.485714,0.795233,0.141950
0.864286,0.769275,0.356300
0.628571,0.869275,0.082000
0.557143,0.699767,0.461900
0.582143,0.413737,0.183050
0.400000,0.617090,0.539480
0.907143,0.425925,0.250733
0.564286,0.681700,0.641950
0.500000,0.651929,0.115729
0.592857,0.766656,0.146475
0.647619,0.527500,0.039633
0.265714,0.636770,0.183280
0.753572,0.753900,0.376400
0.882143,0.216438,0.199000
0.653572,0.634862,0.370950
0.550000,0.732025,0.237050
0.626190,0.806367,0.194950
0.595238,0.228308,0.258167
0.283333,0.673008,0.116250
0.442857,0.612186,0.469071
0.423810,0.606717,0.191717
0.646939,0.771650,0.113786
0.632143,0.701300,0.427975
0.378571,0.561925,0.120550
0.694286,0.931700,0.332920
0.691836,0.810214,0.180514
0.626531,0.825300,0.356657
0.728571,0.013950,0.191800
0.559524,0.966442,0.187433
0.800000,0.694383,0.124533
0.842857,0.941150,0.174400
0.521429,0.697825,0.233850
0.871429,0.943500,0.205767
0.594286,0.528690,0.400080
0.853061,0.843886,0.136957
0.539285,0.843187,0.150400
0.619048,0.597658,0.095150
0.371429,0.613967,0.592967
0.575000,0.771044,0.073063
0.496429,0.900487,0.275775
0.885714,0.661683,0.453000
0.740816,0.453436,0.519443
0.595238,0.986933,0.163267
0.528572,0.565217,0.181217
0.650000,0.850325,0.035700
0.523810,0.740717,0.498233
0.530952,0.513308,0.247100
0.628571,0.830431,0.515413
0.804762,0.677950,0.157467
0.654286,0.737160,0.379980
0.557143,0.124450,0.149400
0.704762,0.621578,0.492600
