alpha,phi,h
0.435714,0.514700,0.312562
0.585714,0.784050,0.210550
0.588571,0.286090,0.320900
0.561905,0.751033,0.167967
0.271428,0.737486,0.104357
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.407143,0.495125,0.254833
0.814285,0.718783,0.093067
0.644898,0.160671,0.223657
0.285714,0.243990,0.167360
0.804082,0.719964,0.138014
0.260715,0.370175,0.324225
0.357143,0.448483,0.056133
0.459524,0.893925,0.268517
0.500000,0.243050,0.562800
0.464286,0.656358,0.146083
0.442857,0.318800,0.382300
0.640000,0.705420,0.391640
0.257143,0.524700,0.363050
0.525000,0.664913,0.210575
0.516071,0.438837,0.044100
0.608571,0.779100,0.133340
0.476191,0.471708,0.251033
0.345238,0.886742,0.227450
0.483929,0.274025,0.379975
0.535714,0.083258,0.214050
0.355357,0.572450,0.252862
0.757143,0.166490,0.235320
0.731429,0.411620,0.338140
0.552381,0.905267,0.303667
0.377143,0.565520,0.116260
0.366667,0.249708,0.329533
0.358730,0.111494,0.149922
0.369047,0.488158,0.309133
0.428571,0.945875,0.049500
0.494286,0.686550,0.132180
0.553571,0.267637,0.118625
0.433929,0.399494,0.354025
0.511428,0.490720,0.227240
0.465714,0.286200,0.471200
0.771429,0.428000,0.121700
0.271429,0.328900,0.601000
0.380952,0.236975,0.375417
0.510714,0.674325,0.119275
0.300000,0.991750,0.184100
0.528571,0.996100,0.047200
0.375000,0.948050,0.041725
0.450000,0.646375,0.164700
0.471429,0.685290,0.266400
0.311428,0.807280,0.075920
0.176190,0.817467,0.026667
0.304762,0.842458,0.030817
0.589796,0.960664,0.095943
0.691429,0.669280,0.071820
0.542857,0.409662,0.295525
0.367857,0.574969,0.275525
0.319048,0.601178,0.414922
0.409524,0.641789,0.063333
0.764285,0.253075,0.334550
0.571429,0.396450,0.206500
0.721429,0.093075,0.313475
0.457143,0.401400,0.034100
0.360000,0.884990,0.107480
0.485714,0.475490,0.058080
0.464286,0.901300,0.064750
0.542857,0.538512,0.052400
0.200000,0.336500,0.521700
0.516667,0.522183,0.339783
0.378572,0.741725,0.189350
0.557143,0.680000,0.073900
0.324490,0.878814,0.043643
0.157143,0.496000,0.383900
0.447619,0.609075,0.225783
0.235714,0.677400,0.229225
0.439683,0.682578,0.260244
0.723810,0.658167,0.075778
0.250000,0.895075,0.032100
0.821429,0.345300,0.497800
0.202041,0.814514,0.017286
0.414286,0.768183,0.219567
0.385714,0.093033,0.155367
0.500000,0.386733,0.256600
0.428572,0.494467,0.595267
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.482143,0.384125,0.037550
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.557142,0.230325,0.332900
0.500000,0.439144,0.419787
0.461905,0.428833,0.038200
0.242857,0.973175,0.040000
0.325714,0.365610,0.326320
0.514286,0.744420,0.231800
0.700000,0.660613,0.164725
0.485714,0.878500,0.118000
0.228572,0.893610,0.041640
0.433333,0.441200,0.078567
0.217143,0.535600,0.258480
