alpha,phi,h
0.590476,0.677475,0.101917
0.928571,0.386983,0.122400
0.846429,0.252875,0.222900
0.485714,0.560400,0.322400
0.600000,0.160550,0.312300
0.676190,0.464100,0.356750
0.414286,0.143250,0.043100
0.647619,0.685575,0.147950
0.723810,0.306767,0.021800
0.785714,0.492178,0.437889
0.588571,0.498880,0.094390
0.380000,0.936740,0.199580
0.862857,0.292200,0.324620
0.757143,0.695644,0.086850
0.380000,0.586020,0.232380
0.873810,0.737892,0.086267
0.759184,0.905221,0.124629
0.603571,0.509969,0.041875
0.557143,0.710980,0.339640
0.830357,0.543544,0.197100
0.584286,0.534690,0.287710
0.419048,0.460517,0.053200
0.617857,0.719350,0.103150
0.582857,0.708880,0.128780
0.678572,0.159525,0.383400
0.814286,0.211750,0.115900
0.723809,0.180867,0.235767
0.471429,0.724625,0.114900
0.754762,0.287508,0.089733
0.560000,0.505240,0.429600
0.575000,0.352687,0.276550
0.857143,0.347225,0.304500
0.891429,0.658420,0.367220
0.797403,0.578477,0.378482
0.594286,0.404560,0.224100
0.782143,0.546362,0.351200
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.490476,0.197625,0.156333
0.766666,0.848533,0.030267
0.438775,0.586736,0.324429
0.814286,0.093963,0.212925
0.407143,0.207588,0.472300
0.745714,0.132300,0.100840
0.664286,0.136638,0.107400
0.651429,0.271490,0.214840
0.517857,0.566213,0.132650
0.551020,0.581329,0.168171
0.810714,0.165350,0.245000
0.471429,0.685290,0.266400
0.500000,0.475537,0.046750
0.654762,0.650475,0.092267
0.571429,0.694336,0.159786
0.753571,0.741225,0.215900
0.802381,0.699800,0.125583
0.933929,0.092800,0.088875
0.638095,0.346600,0.063767
0.682143,0.200600,0.062725
0.409524,0.641789,0.063333
0.739286,0.323775,0.165050
0.614286,0.002750,0.208700
0.625714,0.810320,0.048940
0.961905,0.137075,0.218300
0.704762,0.068000,0.245900
0.517460,0.398872,0.039600
0.762857,0.757180,0.151360
0.526531,0.584479,0.097929
0.714286,0.489350,0.384020
0.690476,0.329050,0.248033
0.697143,0.811750,0.085580
0.892857,0.237625,0.261133
0.639286,0.560388,0.080700
0.734286,0.715200,0.092600
0.604762,0.772517,0.059483
0.814286,0.606250,0.254400
0.422857,0.711540,0.090020
0.723810,0.658167,0.075778
0.974285,0.283360,0.037360
0.468571,0.675390,0.044520
0.828571,0.496958,0.094700
0.528571,0.736100,0.122000
0.525715,0.208540,0.031400
0.700000,0.431738,0.080525
0.611429,0.454700,0.099620
0.637143,0.267860,0.108280
0.700000,0.634925,0.071500
0.371428,0.560800,0.246250
0.771429,0.797760,0.091260
0.642857,0.313987,0.215425
0.715873,0.278500,0.299400
0.617143,0.593180,0.081140
0.757143,0.566167,0.055944
0.693877,0.554950,0.214143
0.677778,0.333878,0.220811
0.530952,0.513308,0.247100
0.509524,0.548817,0.041367
0.804762,0.677950,0.157467
0.738095,0.156283,0.144767
0.731429,0.695790,0.139200
0.591428,0.412490,0.060140
