alpha,phi,h
0.726190,0.718475,0.341717
0.968572,0.869880,0.489660
0.911428,0.787260,0.617100
0.800000,0.827380,0.056940
0.579592,0.736893,0.722600
0.826531,0.924057,0.426943
0.704082,0.784843,0.061986
0.674286,0.877770,0.201280
0.538095,0.936083,0.703883
0.642857,0.342690,0.397500
0.697143,0.688870,0.282160
0.735715,0.680250,0.157725
0.648571,0.785760,0.396500
0.702857,0.839260,0.091480
0.806122,0.913521,0.082900
0.925714,0.845030,0.292600
0.678571,0.555644,0.250713
0.603572,0.821475,0.297500
0.911905,0.903542,0.052283
0.794286,0.882350,0.404760
0.664285,0.811050,0.049500
0.521429,0.834275,0.262325
0.596429,0.803987,0.243150
0.500000,0.934150,0.088350
0.802381,0.799225,0.512117
0.792857,0.984625,0.318800
0.535714,0.987225,0.959150
0.573470,0.931229,0.594029
0.764285,0.788025,0.041350
0.708571,0.755370,0.220040
0.842857,0.868533,0.039017
0.754286,0.975580,0.358820
0.875000,0.906119,0.125325
0.677551,0.668743,0.240086
0.902381,0.852150,0.757117
0.845238,0.940908,0.180767
0.971429,0.459750,0.494700
0.680952,0.659883,0.526900
0.819048,0.720683,0.652600
0.811428,0.432100,0.648360
0.645714,0.682070,0.165880
0.788095,0.787900,0.446300
0.932142,0.860200,0.197700
0.653061,0.920607,0.224643
0.878572,0.955233,0.138350
0.619048,0.885217,0.233100
0.569048,0.686383,0.130350
0.857143,0.966300,0.582300
0.771429,0.947463,0.302725
0.614286,0.166650,0.346600
0.875000,0.736775,0.507825
0.811905,0.944067,0.374367
0.789286,0.937238,0.567850
0.696429,0.605112,0.388500
0.735714,0.934125,0.731100
0.690476,0.634750,0.110267
0.457143,0.574600,0.053200
0.719048,0.858433,0.410533
0.838095,0.953667,0.415033
0.688095,0.722267,0.697917
0.735715,0.765425,0.389000
0.545238,0.492558,0.324067
0.904762,0.973033,0.479700
0.921428,0.311113,0.527775
0.621428,0.784225,0.667550
0.984286,0.890280,0.413140
0.700000,0.770863,0.714075
0.869388,0.751129,0.111800
0.709524,0.650017,0.352367
0.952381,0.495633,0.400033
0.761905,0.513100,0.741233
0.966667,0.931183,0.447433
0.876191,0.831433,0.456200
0.914286,0.510050,0.980400
0.728571,0.869550,0.005700
0.791429,0.909330,0.116860
0.767857,0.861025,0.127400
0.800000,0.694383,0.124533
0.765714,0.550510,0.514960
0.478571,0.775413,0.851700
0.782143,0.762600,0.040462
0.946428,0.875412,0.037000
0.831429,0.885640,0.187560
0.442857,0.862983,0.291067
0.652381,0.718325,0.746117
0.780952,0.843533,0.427867
0.788571,0.899700,0.413980
0.800000,0.816050,0.065075
0.671429,0.515250,0.035800
0.885715,0.883510,0.535660
0.919047,0.817383,0.413700
0.709524,0.903800,0.187633
0.950000,0.827925,0.105200
0.600000,0.458983,0.262733
0.865306,0.392686,0.142871
0.842857,0.827733,0.342400
0.871428,0.440450,0.092600
0.642857,0.756917,0.306300
0.828572,0.585150,0.391050
0.757143,0.944133,0.288267
