alpha,phi,h
0.533333,0.684183,0.152433
0.300000,0.840500,0.082750
0.438095,0.663108,0.119733
0.550793,0.516356,0.031789
0.452381,0.902183,0.071233
0.121428,0.921725,0.387950
0.538096,0.921550,0.051200
0.626531,0.943150,0.074057
0.416327,0.763600,0.169157
0.714286,0.796830,0.176320
0.234921,0.593244,0.140211
0.434285,0.758660,0.197960
0.723809,0.220150,0.378733
0.517460,0.713111,0.358922
0.707143,0.352050,0.027450
0.717857,0.766625,0.165250
0.350000,0.901600,0.177300
0.321429,0.561362,0.228300
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.417857,0.977200,0.063525
0.350000,0.781388,0.414825
0.308572,0.930840,0.052620
0.500000,0.934150,0.088350
0.582857,0.511940,0.123280
0.602857,0.961800,0.021320
0.432143,0.885912,0.388050
0.585714,0.978200,0.273200
0.704762,0.793333,0.098333
0.580952,0.613733,0.092233
0.351429,0.735930,0.411500
0.512245,0.526950,0.117386
0.625714,0.496350,0.447680
0.280952,0.896408,0.127017
0.457143,0.924833,0.122633
0.557143,0.990300,0.205000
0.487755,0.953936,0.122200
0.191071,0.648075,0.086500
0.625714,0.960420,0.065320
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.185714,0.592775,0.107750
0.554286,0.778390,0.282700
0.485714,0.919067,0.058300
0.400000,0.752960,0.363680
0.383333,0.769558,0.207033
0.425714,0.594960,0.216640
0.431429,0.800320,0.121320
0.454286,0.719330,0.556980
0.852381,0.374617,0.106800
0.628571,0.869275,0.082000
0.697959,0.970950,0.496257
0.604762,0.975050,0.294033
0.400000,0.617090,0.539480
0.440816,0.972736,0.076514
0.500000,0.793086,0.432571
0.385714,0.728200,0.518500
0.385714,0.686450,0.299700
0.246753,0.890895,0.423336
0.600000,0.595325,0.159900
0.545238,0.582108,0.300433
0.371428,0.431675,0.082550
0.585715,0.701400,0.046700
0.450000,0.967025,0.032200
0.783333,0.926400,0.293333
0.595238,0.228308,0.258167
0.612699,0.348922,0.241544
0.738095,0.657350,0.604667
0.448979,0.942900,0.025443
0.785714,0.866725,0.468350
0.311904,0.686342,0.212933
0.597619,0.877475,0.221167
0.297619,0.911042,0.203017
0.562857,0.881770,0.106900
0.461905,0.886708,0.019017
0.534694,0.595579,0.504200
0.392857,0.853838,0.168350
0.435714,0.711113,0.232700
0.614286,0.835912,0.399650
0.571429,0.956650,0.113933
0.514285,0.910038,0.288525
0.594286,0.528690,0.400080
0.524490,0.700993,0.175943
0.559184,0.964243,0.049314
0.614286,0.751700,0.052650
0.414286,0.638800,0.532500
0.721429,0.184775,0.334950
0.392857,0.345425,0.065750
0.692858,0.559125,0.419700
0.595238,0.575300,0.322933
0.409524,0.915700,0.268767
0.626786,0.786481,0.076075
0.437143,0.936490,0.116520
0.519047,0.709767,0.123589
0.345714,0.967310,0.425300
0.517857,0.876550,0.397725
0.358442,0.873427,0.031018
0.520000,0.728370,0.244980
0.835714,0.244750,0.315683
0.554762,0.675383,0.200450
