alpha,phi,h
0.533333,0.684183,0.152433
0.691429,0.874460,0.165500
0.617857,0.549475,0.312875
0.457143,0.763125,0.185475
0.746032,0.854167,0.347722
0.628571,0.782108,0.078717
0.621428,0.841475,0.142400
0.791071,0.474181,0.474137
0.885714,0.958292,0.073667
0.657143,0.629850,0.141200
0.680952,0.694267,0.136167
0.735715,0.680250,0.157725
0.691836,0.779979,0.065843
0.926191,0.897125,0.054017
0.679592,0.935629,0.311257
0.671429,0.948850,0.220300
0.614286,0.665750,0.320800
0.938095,0.910600,0.290433
0.676786,0.510594,0.232338
0.676786,0.753238,0.061875
0.550000,0.478150,0.072250
0.804762,0.795783,0.045567
0.873470,0.729864,0.075114
0.800000,0.810600,0.424350
0.557143,0.818225,0.471550
0.702041,0.962543,0.132314
0.738095,0.728450,0.266300
0.832143,0.905796,0.181608
0.860714,0.569950,0.507250
0.975000,0.810425,0.291575
0.857143,0.604450,0.179575
0.728571,0.753167,0.020933
0.625714,0.496350,0.447680
0.725000,0.592606,0.138850
0.457143,0.924833,0.122633
0.594286,0.860010,0.213060
0.892857,0.734425,0.523850
0.457143,0.950650,0.153650
0.671429,0.999450,0.225800
0.820000,0.785730,0.172660
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.471429,0.799610,0.208500
0.653061,0.920607,0.224643
0.846939,0.798229,0.151329
0.766071,0.706050,0.467988
0.695238,0.587350,0.084600
0.880952,0.816117,0.067800
0.728572,0.831175,0.146500
0.707143,0.734575,0.307437
0.796428,0.861738,0.065450
0.557143,0.699767,0.461900
0.597619,0.673892,0.302017
0.681429,0.888095,0.469840
0.921428,0.728450,0.036150
0.777143,0.761940,0.038360
0.990476,0.855283,0.075033
0.803571,0.838888,0.014800
0.731428,0.606730,0.158180
0.525714,0.630970,0.178280
0.820408,0.790014,0.099029
0.395238,0.674317,0.136467
0.871428,0.368725,0.049250
0.532143,0.314713,0.414050
0.714286,0.895600,0.002200
0.779592,0.747300,0.028886
0.785714,0.865117,0.253856
0.869388,0.751129,0.111800
0.821428,0.624283,0.107800
0.542857,0.891850,0.436525
0.971429,0.649637,0.222875
0.876190,0.821133,0.140100
0.719048,0.621367,0.393267
0.904762,0.749000,0.239267
0.789286,0.872150,0.233750
0.728571,0.013950,0.191800
0.471429,0.523600,0.043900
0.735714,0.299925,0.482483
0.985714,0.581850,0.106300
0.521429,0.697825,0.233850
0.782143,0.762600,0.040462
0.723810,0.755517,0.130933
0.853061,0.486007,0.070929
0.940816,0.791186,0.046600
0.814285,0.398775,0.086850
0.300000,0.954400,0.190000
0.600000,0.803125,0.282450
0.957143,0.751500,0.077086
0.691428,0.808130,0.025270
0.734286,0.821210,0.192700
0.539286,0.712400,0.335500
0.760000,0.804620,0.143380
0.710714,0.825019,0.098763
0.523810,0.740717,0.498233
0.865306,0.392686,0.142871
0.706349,0.663489,0.107544
0.542857,0.726600,0.361100
0.848572,0.619650,0.227660
0.835714,0.244750,0.315683
0.632653,0.604893,0.181157
