alpha,phi,h
0.804762,0.762675,0.095967
0.864286,0.822892,0.103317
0.676190,0.666517,0.009033
0.821429,0.643375,0.186850
0.666667,0.362150,0.303133
0.925714,0.585310,0.128580
0.871429,0.731320,0.066880
0.559524,0.629842,0.136733
0.688571,0.371900,0.209960
0.937143,0.569920,0.133000
0.571429,0.232100,0.329200
0.735715,0.680250,0.157725
0.847619,0.611842,0.236633
0.414286,0.657850,0.143250
0.785714,0.418075,0.043017
0.869047,0.641342,0.385617
0.900000,0.975950,0.305933
0.585715,0.581487,0.157625
0.882857,0.965040,0.128740
0.871429,0.378533,0.008800
0.845714,0.753800,0.087750
0.706122,0.872621,0.095857
0.885714,0.769062,0.321638
0.800000,0.810600,0.424350
0.871429,0.498343,0.392657
0.759184,0.832243,0.146471
0.578572,0.643708,0.132183
0.903571,0.751256,0.060650
0.771429,0.679275,0.281000
0.811905,0.467975,0.318333
0.897143,0.495550,0.450420
0.836734,0.523314,0.062957
0.885714,0.925275,0.335600
0.689285,0.971863,0.113450
0.931429,0.372690,0.079720
0.871429,0.597157,0.218714
0.957143,0.663083,0.207283
0.907143,0.301912,0.156300
0.800000,0.200975,0.029850
0.871428,0.517825,0.322150
0.645714,0.682070,0.165880
0.957143,0.651980,0.223740
0.821429,0.619887,0.194125
0.739286,0.489325,0.063875
0.861905,0.898217,0.060767
0.750000,0.846931,0.172575
0.585714,0.614863,0.250375
0.600000,0.651587,0.152400
0.840000,0.441150,0.044780
0.828571,0.544450,0.143600
0.875000,0.736775,0.507825
0.864286,0.564625,0.094900
0.937143,0.721840,0.051600
0.816072,0.917500,0.247725
0.585714,0.844575,0.350100
0.576190,0.688992,0.184983
0.954762,0.712150,0.081950
0.883333,0.418458,0.476083
0.921429,0.442750,0.045650
0.678572,0.738812,0.330950
0.845714,0.663720,0.477280
0.657143,0.625157,0.022743
0.892857,0.647125,0.105633
0.897143,0.556500,0.034960
0.840476,0.560433,0.486833
0.564286,0.786150,0.136350
0.785714,0.865117,0.253856
0.730952,0.806750,0.073317
0.834694,0.619650,0.158329
0.925714,0.413150,0.106960
0.823810,0.405150,0.038133
0.788572,0.766870,0.183040
0.808571,0.326580,0.061500
0.800000,0.837520,0.107620
0.871429,0.373850,0.110000
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.765714,0.855280,0.123820
0.830952,0.423858,0.301367
0.800000,0.410537,0.439950
0.844286,0.642155,0.247950
0.920408,0.716450,0.425100
0.596429,0.826206,0.309875
0.691428,0.794600,0.063620
0.792857,0.591087,0.338325
0.571429,0.603887,0.271750
0.726191,0.744042,0.057550
0.605715,0.656270,0.244360
0.818367,0.804336,0.089143
0.926530,0.627250,0.258071
0.539286,0.712400,0.335500
0.800000,0.894613,0.150650
0.921428,0.888033,0.234317
0.600000,0.458983,0.262733
0.595919,0.786136,0.490157
0.664286,0.923975,0.370975
0.852381,0.379542,0.076600
0.642857,0.756917,0.306300
0.634920,0.496894,0.100722
0.614286,0.983900,0.165200
