alpha,phi,h
0.314285,0.521775,0.446000
0.707143,0.087725,0.588725
0.407143,0.427650,0.513000
0.498214,0.881069,0.104313
0.691837,0.444271,0.344329
0.057143,0.814150,0.771400
0.451020,0.532279,0.028543
0.261905,0.628100,0.316333
0.228571,0.705521,0.286457
0.240000,0.419950,0.516800
0.320000,0.679830,0.249540
0.548980,0.548500,0.544671
0.385714,0.122583,0.112533
0.520408,0.308371,0.764971
0.019048,0.616200,0.896433
0.476786,0.213694,0.318462
0.395918,0.521764,0.087243
0.537143,0.506520,0.307100
0.242857,0.529860,0.480620
0.277143,0.343425,0.417310
0.542857,0.444475,0.373700
0.275000,0.703488,0.141538
0.409524,0.581217,0.048367
0.342857,0.665894,0.311287
0.205715,0.651070,0.154140
0.357143,0.766864,0.511557
0.290476,0.563083,0.742100
0.285715,0.698362,0.434600
0.269048,0.766217,0.184850
0.450000,0.556175,0.372375
0.409524,0.787550,0.122600
0.291428,0.240700,0.560380
0.528571,0.714367,0.343600
0.385715,0.710842,0.355900
0.626530,0.401457,0.471286
0.188095,0.829767,0.598433
0.228572,0.503830,0.420020
0.381633,0.591421,0.134971
0.414286,0.684350,0.329800
0.271428,0.243667,0.308000
0.071429,0.835475,0.105500
0.128571,0.378750,0.633200
0.205714,0.831400,0.319540
0.311429,0.651830,0.521280
0.285714,0.773083,0.124367
0.277551,0.858586,0.777929
0.328572,0.973467,0.290500
0.500000,0.693583,0.352567
0.425714,0.746280,0.288220
0.408572,0.610550,0.038300
0.483929,0.695056,0.330238
0.271428,0.659336,0.288314
0.533929,0.569250,0.363625
0.538095,0.899750,0.606333
0.142858,0.409264,0.179682
0.353572,0.389538,0.537875
0.500000,0.543683,0.051433
0.595238,0.029550,0.547400
0.503572,0.493250,0.383575
0.217857,0.578788,0.140650
0.491429,0.663240,0.337520
0.175000,0.700913,0.234450
0.559524,0.560625,0.313367
0.214286,0.285388,0.194300
0.555102,0.330529,0.124943
0.101786,0.900794,0.555937
0.502381,0.539900,0.199883
0.476190,0.416917,0.118500
0.377143,0.336940,0.664500
0.625715,0.557540,0.577160
0.700000,0.157914,0.286029
0.371429,0.860340,0.637040
0.057143,0.824775,0.288000
0.302857,0.584570,0.560320
0.367857,0.645025,0.108700
0.266667,0.608317,0.497000
0.506122,0.417557,0.420200
0.410714,0.520800,0.363025
0.300000,0.445183,0.326333
0.371428,0.694325,0.358650
0.176190,0.479292,0.392450
0.420000,0.772830,0.210580
0.346939,0.380307,0.555414
0.333333,0.633683,0.686567
0.121429,0.745850,0.381000
0.404762,0.804200,0.177400
0.148571,0.816700,0.167920
0.071429,0.361283,0.573167
0.280952,0.593008,0.253117
0.412245,0.525864,0.602229
0.555102,0.714764,0.330171
0.412245,0.631043,0.055400
0.600000,0.907633,0.029317
0.452381,0.460900,0.271600
0.503571,0.612981,0.379250
0.263637,0.830077,0.538164
0.035714,0.565750,0.117975
0.207143,0.638675,0.205950
0.328572,0.273467,0.139700
0.276191,0.593575,0.276167
