alpha,phi,h
0.023809,0.740483,0.381600
0.471429,0.699770,0.052780
0.359184,0.557007,0.325757
0.265714,0.955070,0.129040
0.610715,0.651475,0.098150
0.290476,0.446083,0.175833
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.595238,0.285900,0.091867
0.791429,0.589240,0.213620
0.505714,0.660790,0.353740
0.246429,0.567213,0.299000
0.385714,0.122583,0.112533
0.242857,0.522825,0.194150
0.442857,0.102750,0.068980
0.447619,0.596842,0.180350
0.535714,0.732938,0.068175
0.453572,0.173031,0.026050
0.485714,0.671350,0.098550
0.171429,0.498350,0.344200
0.507143,0.614025,0.318375
0.407143,0.618550,0.394375
0.037143,0.684710,0.357060
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.285714,0.388470,0.550940
0.217857,0.885300,0.200850
0.314286,0.454838,0.050000
0.577143,0.683150,0.143900
0.450000,0.556175,0.372375
0.497143,0.624200,0.161420
0.291428,0.240700,0.560380
0.444643,0.360344,0.167937
0.226531,0.530971,0.301543
0.490476,0.712533,0.111567
0.500000,0.667264,0.346271
0.200000,0.169400,0.657900
0.085714,0.917745,0.386620
0.492857,0.596663,0.355300
0.257143,0.392625,0.238033
0.210714,0.558813,0.310400
0.032653,0.611850,0.345129
0.558929,0.651644,0.058875
0.385714,0.740756,0.059567
0.480953,0.968558,0.085817
0.442857,0.739430,0.523020
0.477551,0.896350,0.151986
0.714285,0.427075,0.177100
0.668571,0.491950,0.259660
0.469048,0.684975,0.105133
0.389286,0.905913,0.148550
0.671428,0.595650,0.247600
0.660714,0.421563,0.252425
0.418368,0.243614,0.139014
0.414286,0.252233,0.235600
0.590476,0.764750,0.201467
0.437500,0.473944,0.305850
0.296428,0.985575,0.231900
0.157142,0.897125,0.263450
0.461905,0.634133,0.169833
0.121429,0.383638,0.134775
0.490476,0.777617,0.568733
0.362857,0.825070,0.049720
0.321429,0.867967,0.309217
0.185714,0.524125,0.535050
0.821429,0.535400,0.047800
0.242858,0.691213,0.020800
0.425714,0.798710,0.289580
0.247619,0.342883,0.196133
0.475000,0.854437,0.117550
0.400000,0.366712,0.462200
0.532143,0.535625,0.123250
0.709524,0.550525,0.298700
0.604762,0.772517,0.059483
0.235714,0.746175,0.245000
0.382143,0.226413,0.148425
0.296429,0.892375,0.208175
0.278571,0.526908,0.276583
0.653572,0.790063,0.269450
0.357143,0.825930,0.469080
0.414286,0.768183,0.219567
0.610204,0.733100,0.267243
0.432143,0.468538,0.208950
0.438095,0.584900,0.260400
0.226191,0.956650,0.044050
0.371429,0.588700,0.035350
0.271429,0.328421,0.448886
0.365714,0.359220,0.146940
0.646429,0.664987,0.185725
0.397619,0.484408,0.216783
0.685714,0.141100,0.042500
0.128571,0.656620,0.184800
0.408571,0.935270,0.131200
0.440000,0.609940,0.120600
0.373469,0.209936,0.622514
0.204082,0.483943,0.165400
0.036508,0.773039,0.041567
0.425000,0.784200,0.102625
0.266071,0.670419,0.242212
0.653571,0.615950,0.240025
