alpha,phi,h
0.676191,0.826642,0.383117
0.471429,0.699770,0.052780
0.876190,0.761450,0.061600
0.780953,0.565908,0.189350
0.928571,0.914450,0.173900
0.792857,0.846675,0.161575
0.677143,0.773420,0.201920
0.432857,0.684810,0.403900
0.973016,0.811650,0.246889
0.392857,0.621300,0.109775
0.900000,0.834867,0.195822
0.583333,0.822725,0.114050
0.544643,0.720631,0.177787
0.852381,0.933300,0.122367
0.465306,0.519336,0.320357
0.790476,0.713600,0.069300
0.828571,0.783770,0.042820
0.909524,0.742883,0.129500
0.728571,0.546350,0.492500
0.678571,0.830500,0.359550
0.677551,0.498393,0.055886
0.907143,0.561287,0.058950
0.916667,0.500900,0.096450
0.628571,0.793500,0.181150
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.685714,0.481287,0.152925
0.638571,0.542650,0.163970
0.471429,0.174820,0.343960
0.495918,0.708007,0.294429
0.842857,0.696638,0.408400
0.757143,0.815630,0.031920
0.850000,0.706087,0.051200
0.575000,0.611250,0.322250
0.860714,0.821325,0.350625
0.574286,0.298130,0.193940
0.871428,0.550517,0.455283
0.733333,0.547850,0.290333
0.439286,0.487175,0.042275
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.919048,0.787483,0.250200
0.828572,0.689770,0.203320
0.851428,0.867950,0.080780
0.564286,0.597650,0.228675
0.390476,0.937142,0.199467
0.551020,0.581329,0.168171
0.709524,0.841300,0.502267
0.350000,0.549038,0.386650
0.742857,0.858600,0.020967
0.703572,0.709906,0.341512
0.580953,0.392467,0.543167
0.788571,0.872740,0.117280
0.500000,0.594043,0.191671
0.728572,0.416200,0.579667
0.685714,0.499450,0.113100
0.485714,0.326350,0.146400
0.707143,0.760387,0.119225
0.803571,0.723862,0.202325
0.581633,0.642686,0.058557
0.780953,0.545467,0.322900
0.721429,0.809567,0.388850
0.828572,0.468700,0.100900
0.639286,0.751163,0.116700
0.617143,0.717240,0.126720
0.333333,0.819117,0.322533
0.866667,0.706967,0.045433
0.500000,0.886900,0.128500
0.475000,0.854437,0.117550
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.685714,0.889625,0.138700
0.867857,0.445775,0.310300
0.541071,0.310262,0.271125
0.710714,0.806712,0.079325
0.633333,0.825617,0.116517
0.896428,0.645119,0.295162
0.791428,0.744600,0.033140
0.862857,0.694620,0.036540
0.842857,0.818939,0.288911
0.622449,0.808021,0.110071
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.771428,0.854717,0.021533
0.720000,0.641940,0.330560
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.397959,0.593779,0.401843
0.761224,0.827743,0.111043
0.614286,0.715738,0.078100
0.507143,0.763375,0.091300
0.500000,0.545558,0.626000
0.542857,0.726600,0.361100
0.514286,0.642975,0.206950
0.611428,0.721830,0.074620
0.461905,0.629092,0.197150
0.576786,0.651494,0.078600
0.600000,0.725267,0.059100
0.640476,0.472367,0.454067
