alpha,phi,h
0.673469,0.832157,0.029629
0.862857,0.667270,0.110400
0.485714,0.604180,0.572900
0.650000,0.726650,0.101550
0.957143,0.426300,0.441800
0.828571,0.802133,0.008733
0.597143,0.311550,0.536460
0.964286,0.519350,0.342025
0.580000,0.962260,0.467440
0.703174,0.604067,0.182789
0.400000,0.628050,0.498133
0.735715,0.680250,0.157725
0.990476,0.861817,0.036300
0.926191,0.897125,0.054017
0.679592,0.935629,0.311257
0.690476,0.873150,0.113700
0.757143,0.879256,0.081450
0.603572,0.821475,0.297500
0.768572,0.912080,0.265140
0.642857,0.731590,0.340120
0.792064,0.867133,0.192678
0.521429,0.834275,0.262325
0.689286,0.884975,0.149500
0.500000,0.934150,0.088350
0.747619,0.444600,0.176233
0.740000,0.943500,0.335040
0.792857,0.908850,0.156900
0.560000,0.973370,0.298500
0.785714,0.902564,0.051214
0.565306,0.949200,0.134543
0.897143,0.495550,0.450420
0.840476,0.884667,0.232767
0.800000,0.897750,0.045400
0.826984,0.856911,0.126578
0.719048,0.727392,0.343417
0.845238,0.940908,0.180767
0.582857,0.848600,0.326200
0.680952,0.659883,0.526900
0.840816,0.683257,0.094057
0.692857,0.650775,0.743450
0.645714,0.682070,0.165880
0.538095,0.958167,0.091967
0.571429,0.979650,0.090500
0.714286,0.752350,0.012600
0.878572,0.955233,0.138350
0.876190,0.906900,0.065167
0.788572,0.771610,0.060000
0.700000,0.949200,0.325900
0.771429,0.947463,0.302725
0.919047,0.880258,0.234883
0.875000,0.736775,0.507825
0.715873,0.759361,0.263333
0.719047,0.653442,0.022617
0.904762,0.951700,0.205000
0.921428,0.728450,0.036150
0.690476,0.634750,0.110267
0.730159,0.628039,0.309811
0.883333,0.418458,0.476083
0.647619,0.527500,0.039633
0.678572,0.738812,0.330950
0.542857,0.354760,0.533780
0.769048,0.815025,0.027125
0.568571,0.854340,0.095200
0.614286,0.965567,0.028300
0.542857,0.928700,0.252800
0.695238,0.893267,0.350400
0.283333,0.673008,0.116250
0.680000,0.892980,0.168940
0.467858,0.894588,0.102675
0.757143,0.831883,0.219433
0.632143,0.701300,0.427975
0.697619,0.947042,0.405217
0.600000,0.894667,0.138667
0.852381,0.859717,0.224233
0.985714,0.987650,0.209300
0.953571,0.832612,0.219575
0.677551,0.955171,0.036971
0.635714,0.871950,0.302525
0.992857,0.855363,0.129900
0.765715,0.859260,0.379820
0.782143,0.762600,0.040462
0.768571,0.915380,0.037920
0.689796,0.599614,0.457029
0.539285,0.843187,0.150400
0.621428,0.488462,0.054175
0.780952,0.843533,0.427867
0.922449,0.798764,0.090643
0.828571,0.878090,0.071040
0.697143,0.948350,0.232220
0.740816,0.453436,0.519443
0.857143,0.926600,0.157700
0.695918,0.623386,0.362014
0.650000,0.850325,0.035700
0.600000,0.458983,0.262733
0.737143,0.775970,0.185900
0.517857,0.876550,0.397725
1.000000,0.457400,0.165000
0.592858,0.510225,0.160250
0.557143,0.124450,0.149400
0.564286,0.577300,0.217575
