alpha,phi,h
0.383929,0.615550,0.643713
0.491071,0.933106,0.192300
0.237143,0.560540,0.301900
0.195238,0.819550,0.070667
0.264286,0.697388,0.085375
0.128571,0.822283,0.122167
0.400000,0.894033,0.437133
0.285714,0.964150,0.103237
0.597619,0.829967,0.106933
0.071429,0.686350,0.477000
0.428571,0.761975,0.043950
0.128571,0.934267,0.209700
0.364286,0.932838,0.201637
0.737500,0.658744,0.457425
0.466666,0.639717,0.169367
0.497143,0.628610,0.185140
0.371428,0.712375,0.320650
0.342857,0.761200,0.313700
0.640000,0.705420,0.391640
0.309524,0.954133,0.092200
0.069048,0.731275,0.082733
0.376191,0.279967,0.138867
0.200000,0.757050,0.623300
0.321429,0.856038,0.027675
0.285714,0.920930,0.294720
0.164286,0.717675,0.135025
0.411429,0.747540,0.212380
0.082143,0.832638,0.251300
0.133333,0.835983,0.292767
0.380000,0.491300,0.349580
0.571429,0.530870,0.371640
0.288572,0.756220,0.087320
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.260000,0.839790,0.109120
0.274286,0.896750,0.462300
0.250000,0.960375,0.111575
0.346429,0.828088,0.434375
0.322857,0.861110,0.044200
0.547619,0.811217,0.023433
0.135714,0.951000,0.209300
0.300000,0.719040,0.255720
0.347619,0.374683,0.301200
0.250000,0.252225,0.034950
0.414286,0.924317,0.056933
0.357143,0.258286,0.659843
0.184127,0.659883,0.150067
0.265306,0.943114,0.069314
0.488571,0.801560,0.144040
0.461905,0.769050,0.037200
0.237143,0.501490,0.267060
0.345715,0.738520,0.425660
0.400000,0.756533,0.045483
0.532143,0.841450,0.205200
0.462857,0.637970,0.403680
0.278572,0.936400,0.160150
0.096429,0.662438,0.146050
0.300000,0.706550,0.113100
0.183333,0.851567,0.480767
0.221429,0.664250,0.280150
0.164286,0.881808,0.196167
0.628572,0.778975,0.063550
0.384127,0.800106,0.433289
0.150000,0.906683,0.171550
0.092857,0.348425,0.408950
0.054286,0.828720,0.036560
0.324490,0.491621,0.067686
0.260714,0.750650,0.101850
0.279365,0.933639,0.056744
0.253572,0.586313,0.124888
0.389796,0.645279,0.053143
0.396428,0.913300,0.037775
0.128572,0.943464,0.078014
0.444898,0.801486,0.056943
0.267857,0.768750,0.150975
0.300000,0.718514,0.136171
0.319048,0.396617,0.298567
0.302041,0.936614,0.048943
0.334694,0.827036,0.456471
0.134286,0.810250,0.246340
0.133333,0.885483,0.325267
0.236735,0.691079,0.349257
0.857143,0.676100,0.023200
0.431429,0.908640,0.164620
0.120000,0.975780,0.227760
0.377143,0.930030,0.130260
0.145715,0.392350,0.477220
0.402381,0.828725,0.371867
0.435715,0.901413,0.216875
0.565714,0.752750,0.175720
0.123214,0.728350,0.306125
0.603571,0.371862,0.236725
0.450000,0.980825,0.079250
0.467347,0.803986,0.108943
0.471429,0.889525,0.093850
0.320000,0.399960,0.238280
0.228572,0.299925,0.692750
0.419047,0.657433,0.169100
0.525000,0.619925,0.534125
0.514286,0.874360,0.185080
