alpha,phi,h
0.426531,0.305464,0.525686
0.212500,0.630494,0.063075
0.292857,0.561150,0.171500
0.091837,0.510307,0.097700
0.317857,0.332675,0.221075
0.308571,0.619570,0.258000
0.235714,0.448525,0.197450
0.028571,0.872000,0.185500
0.357143,0.663600,0.269800
0.271429,0.485142,0.049750
0.528571,0.416100,0.319800
0.094286,0.540280,0.028280
0.378572,0.415275,0.024550
0.094643,0.405238,0.036800
0.442857,0.514713,0.222175
0.353061,0.357757,0.078086
0.407143,0.513500,0.107150
0.457143,0.252500,0.247400
0.123810,0.258933,0.079500
0.114286,0.633800,0.218400
0.395238,0.488683,0.025900
0.142857,0.826630,0.068380
0.307143,0.750625,0.079500
0.548571,0.368830,0.239380
0.060715,0.150638,0.151825
0.276191,0.528050,0.161383
0.114286,0.460240,0.103560
0.185714,0.249000,0.215000
0.174286,0.678060,0.108440
0.297143,0.431970,0.110960
0.076191,0.797083,0.066700
0.178571,0.416825,0.043000
0.240817,0.749600,0.086857
0.066666,0.098817,0.243267
0.440476,0.387533,0.186067
0.288571,0.080110,0.466980
0.259524,0.347467,0.123200
0.420000,0.295030,0.435200
0.385714,0.370800,0.196200
0.223810,0.642850,0.435567
0.404762,0.548000,0.325900
0.507143,0.323438,0.286900
0.010000,0.678470,0.088980
0.300000,0.302217,0.203400
0.254286,0.388800,0.301160
0.117857,0.880088,0.024300
0.180952,0.957750,0.234000
0.385715,0.138700,0.112975
0.277143,0.357760,0.238180
0.278572,0.566625,0.104775
0.303572,0.555438,0.141975
0.500000,0.377567,0.058200
0.395238,0.565233,0.218167
0.114286,0.773375,0.321500
0.410204,0.460243,0.017843
0.531428,0.549340,0.071540
0.178572,0.591850,0.132933
0.573809,0.497692,0.165733
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.571429,0.217350,0.284700
0.507143,0.660750,0.102600
0.085714,0.523850,0.092500
0.122857,0.476120,0.170060
0.492857,0.658388,0.106575
0.271428,0.371400,0.375033
0.314285,0.519038,0.265800
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.102381,0.931442,0.146600
0.622449,0.308814,0.134371
0.071429,0.540386,0.061029
0.411428,0.422450,0.076080
0.280357,0.375831,0.069638
0.304762,0.275767,0.079600
0.367347,0.499721,0.403571
0.166072,0.518150,0.232488
0.333334,0.369517,0.027733
0.157143,0.139075,0.173900
0.185714,0.443600,0.107133
0.176190,0.479292,0.392450
0.316327,0.506914,0.363800
0.104762,0.477667,0.375000
0.378572,0.858425,0.372500
0.114286,0.771550,0.225133
0.040000,0.640400,0.146780
0.575000,0.688887,0.116550
0.100000,0.408150,0.863600
0.402381,0.563150,0.215383
0.234920,0.218328,0.270156
0.280952,0.391817,0.284900
0.200000,0.735858,0.179283
0.345715,0.210130,0.079460
0.567857,0.274850,0.177825
0.360000,0.550120,0.318780
0.193878,0.651750,0.308029
0.414286,0.478314,0.216329
0.128571,0.120292,0.072267
0.242857,0.896250,0.177467
0.257143,0.455633,0.048033
