alpha,phi,h
0.504762,0.258267,0.432367
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.285714,0.718450,0.142500
0.394286,0.650440,0.283060
0.400000,0.879325,0.313550
0.374286,0.826640,0.449940
0.471428,0.951240,0.037520
0.281633,0.831621,0.184357
0.361905,0.911333,0.490367
0.919048,0.431367,0.103467
0.511111,0.899189,0.076389
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.534286,0.866480,0.133480
0.492857,0.800833,0.113967
0.640000,0.705420,0.391640
0.500000,0.817800,0.082400
0.648572,0.706330,0.041180
0.538775,0.776143,0.249814
0.285714,0.843400,0.194200
0.453571,0.513950,0.452950
0.657143,0.689275,0.385600
0.714286,0.449179,0.304400
0.789286,0.563650,0.246850
0.346429,0.738838,0.441350
0.588571,0.893290,0.202420
0.525000,0.417013,0.385450
0.607143,0.801475,0.059400
0.617857,0.665162,0.097675
0.408572,0.726430,0.186280
0.276191,0.831342,0.026883
0.446429,0.764025,0.067025
0.655357,0.496481,0.057738
0.628572,0.723850,0.051667
0.850000,0.711987,0.156000
0.560000,0.543020,0.361160
0.552381,0.887683,0.189850
0.300000,0.928400,0.036800
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.526191,0.922267,0.342983
0.335714,0.918200,0.163700
0.675000,0.935225,0.320675
0.682143,0.602600,0.303375
0.169388,0.840750,0.345143
0.414286,0.781100,0.048700
0.651786,0.409137,0.365675
0.583674,0.934879,0.344471
0.647619,0.838183,0.159800
0.462857,0.637970,0.403680
0.557143,0.192487,0.600975
0.580953,0.825717,0.086300
0.580000,0.536290,0.427680
0.409524,0.641789,0.063333
0.475000,0.792538,0.172775
0.637143,0.469950,0.357980
0.483674,0.804621,0.167843
0.428571,0.456275,0.275000
0.671429,0.657600,0.129125
0.512245,0.265021,0.373086
0.608571,0.948270,0.063540
0.582143,0.687538,0.299300
0.442857,0.612186,0.469071
0.411111,0.705539,0.189200
0.455102,0.753607,0.045929
0.819047,0.622017,0.105133
0.540476,0.582525,0.243167
0.694286,0.931700,0.332920
0.614286,0.427367,0.230500
0.644898,0.916343,0.182500
0.492857,0.881975,0.109150
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.652381,0.732900,0.320833
0.614286,0.986600,0.119600
0.626531,0.782371,0.039829
0.645238,0.514942,0.387767
0.563492,0.772022,0.251500
0.469048,0.911333,0.164517
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.500000,0.225825,0.547200
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.257143,0.711400,0.299400
0.591072,0.663362,0.078863
0.885714,0.908633,0.171933
0.552381,0.876683,0.223500
0.514286,0.877830,0.320100
0.602857,0.643360,0.105280
0.485714,0.231175,0.279400
0.588571,0.799280,0.226740
0.485714,0.732517,0.186533
0.621428,0.565350,0.371500
0.142857,0.967838,0.213325
