alpha,phi,h
0.720000,0.595440,0.306360
0.683674,0.601393,0.133571
0.753571,0.192837,0.451750
0.628571,0.613350,0.290100
0.854286,0.798570,0.072380
0.792857,0.846675,0.161575
0.810715,0.770000,0.433900
0.800000,0.897506,0.079137
0.928571,0.614717,0.225833
0.903571,0.464062,0.393600
0.900000,0.834867,0.195822
0.434285,0.758660,0.197960
0.857143,0.551350,0.047700
0.896429,0.932750,0.039050
0.642857,0.607283,0.349400
0.846429,0.503313,0.303175
0.745238,0.496333,0.306533
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.514286,0.360800,0.541500
0.961905,0.197533,0.097200
0.638095,0.547650,0.478800
0.916667,0.500900,0.096450
0.628571,0.793500,0.181150
0.871428,0.762225,0.162400
0.714286,0.449179,0.304400
0.771429,0.173413,0.387850
0.346429,0.738838,0.441350
0.420408,0.601086,0.076371
0.682857,0.881190,0.113340
0.864285,0.606563,0.221150
0.740000,0.459890,0.087680
0.685714,0.813840,0.338540
0.491429,0.277990,0.241460
0.850000,0.111325,0.482900
0.585714,0.088850,0.542500
0.811429,0.814610,0.121880
0.604762,0.697767,0.179000
0.880000,0.766180,0.075940
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.828572,0.689770,0.203320
0.852381,0.484033,0.326567
0.492857,0.592762,0.126700
0.776191,0.563683,0.118400
0.702041,0.178743,0.203886
0.707143,0.570908,0.488667
0.528571,0.323225,0.218500
0.742857,0.858600,0.020967
0.933333,0.526972,0.474400
0.707143,0.817217,0.063750
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.532143,0.120487,0.305650
0.780953,0.382933,0.406617
0.821428,0.547250,0.170225
0.514286,0.664388,0.199550
0.803571,0.723862,0.202325
0.628571,0.725500,0.278300
0.467857,0.394400,0.102575
0.317143,0.704700,0.478680
0.812245,0.751114,0.037271
0.857142,0.793125,0.047050
0.566667,0.410867,0.401911
0.526531,0.584479,0.097929
0.866667,0.706967,0.045433
0.651429,0.678765,0.067700
0.800000,0.787963,0.297625
0.332653,0.658629,0.376743
0.532143,0.535625,0.123250
0.734286,0.715200,0.092600
0.662857,0.370430,0.348200
0.700000,0.500560,0.308380
0.777143,0.431030,0.123080
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.653572,0.790063,0.269450
0.862857,0.694620,0.036540
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.542857,0.708500,0.289650
0.720000,0.641940,0.330560
0.857143,0.760610,0.095380
0.464286,0.902075,0.228200
0.665306,0.798693,0.127500
0.761224,0.827743,0.111043
0.616666,0.864075,0.258333
0.507143,0.763375,0.091300
0.703572,0.591069,0.349850
0.966666,0.421983,0.039267
0.682540,0.430456,0.309144
0.819048,0.811817,0.058967
0.814285,0.828200,0.316450
0.846429,0.530350,0.273125
0.657143,0.624467,0.357833
0.860000,0.943450,0.324160
