alpha,phi,h
0.657143,0.242433,0.338000
0.611428,0.157290,0.612040
0.507143,0.415625,0.083250
0.457143,0.705933,0.084233
0.466667,0.609050,0.519767
0.323810,0.416633,0.448133
0.271428,0.717440,0.284020
0.221429,0.916162,0.277000
0.814285,0.718783,0.093067
0.271429,0.485142,0.049750
0.277778,0.564067,0.383089
0.348571,0.349160,0.307480
0.525000,0.315425,0.087850
0.414286,0.657850,0.143250
0.459524,0.893925,0.268517
0.207143,0.577500,0.376650
0.534694,0.797993,0.214329
0.328572,0.033775,0.202025
0.204082,0.374393,0.199529
0.257143,0.524700,0.363050
0.376190,0.452450,0.265033
0.540476,0.255158,0.122050
0.634286,0.430580,0.200840
0.548571,0.368830,0.239380
0.218182,0.249595,0.041673
0.332143,0.483825,0.329925
0.457143,0.594317,0.075600
0.571429,0.538925,0.118617
0.500000,0.682694,0.166533
0.517857,0.131362,0.176400
0.492857,0.880900,0.304000
0.404762,0.507367,0.083900
0.275000,0.469588,0.136400
0.100000,0.902658,0.182967
0.509524,0.136333,0.292900
0.228571,0.347400,0.419100
0.214286,0.420100,0.043750
0.485714,0.217950,0.186200
0.385714,0.770350,0.171200
0.294286,0.790490,0.173280
0.450000,0.841742,0.051683
0.771429,0.428000,0.121700
0.542857,0.451050,0.601100
0.526984,0.149617,0.368400
0.621429,0.663956,0.444500
0.357143,0.258286,0.659843
0.514286,0.156078,0.110411
0.528571,0.273850,0.154600
0.487013,0.611827,0.199091
0.533334,0.282008,0.139750
0.628571,0.591167,0.261267
0.500000,0.377567,0.058200
0.285715,0.389771,0.089543
0.469841,0.542172,0.086989
0.142857,0.939050,0.192400
0.460714,0.460350,0.103250
0.428571,0.625025,0.138900
0.452381,0.503950,0.251383
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.511904,0.347392,0.153517
0.266667,0.585083,0.097233
0.657143,0.231208,0.217100
0.628571,0.231800,0.367200
0.757143,0.274250,0.136500
0.504762,0.434108,0.051250
0.557143,0.676650,0.038400
0.357143,0.297800,0.232850
0.544898,0.058393,0.010486
0.335715,0.513850,0.445600
0.633333,0.305200,0.197017
0.238096,0.601775,0.099700
0.578571,0.085612,0.151675
0.214286,0.095850,0.161300
0.560000,0.063130,0.074280
0.367347,0.499721,0.403571
0.319048,0.396617,0.298567
0.333334,0.369517,0.027733
0.232143,0.605550,0.399550
0.542857,0.674100,0.166900
0.176190,0.479292,0.392450
0.657143,0.670307,0.551571
0.421429,0.273788,0.705400
0.469048,0.911333,0.164517
0.371428,0.586575,0.096475
0.571429,0.374519,0.327813
0.505715,0.338840,0.161680
0.180952,0.522617,0.304067
0.264286,0.453050,0.058150
0.557142,0.230325,0.332900
0.500000,0.439144,0.419787
0.388571,0.733270,0.178960
0.131429,0.884390,0.081240
0.312245,0.417407,0.066729
0.602857,0.643360,0.105280
0.542857,0.506083,0.051883
0.616667,0.502500,0.121967
0.360000,0.340150,0.182060
0.550000,0.737525,0.090250
0.289285,0.435675,0.065700
