alpha,phi,h
0.533333,0.684183,0.152433
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.682857,0.711890,0.332680
0.746032,0.854167,0.347722
0.587755,0.653721,0.303614
0.597143,0.311550,0.536460
0.760714,0.952462,0.319350
0.682857,0.717200,0.354480
0.434694,0.886136,0.331943
0.697143,0.688870,0.282160
0.735715,0.680250,0.157725
0.665714,0.785180,0.317640
0.506123,0.806957,0.174300
0.685714,0.708037,0.047875
0.626190,0.519367,0.160833
0.608571,0.815340,0.126340
0.714285,0.913258,0.276350
0.509524,0.776817,0.226033
0.380000,0.640350,0.081240
0.682143,0.918813,0.198675
0.646429,0.903188,0.090050
0.778571,0.902212,0.182850
0.864286,0.824887,0.308575
0.607143,0.857975,0.496150
0.702041,0.962543,0.132314
0.897619,0.625458,0.149783
0.708571,0.885520,0.265880
0.835714,0.741638,0.404450
0.583334,0.672075,0.469883
0.735715,0.807950,0.382050
0.767347,0.930407,0.168271
0.785715,0.814680,0.367000
0.685714,0.566337,0.467725
0.577143,0.946250,0.063800
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.692857,0.711342,0.310683
0.591429,0.951990,0.137940
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.657143,0.903000,0.013500
0.554286,0.778390,0.282700
0.774286,0.875050,0.066580
0.400000,0.752960,0.363680
0.505357,0.738556,0.232337
0.542857,0.688964,0.271257
0.880952,0.816117,0.067800
0.728572,0.831175,0.146500
0.707143,0.734575,0.307437
1.000000,0.878800,0.065200
0.697959,0.970950,0.496257
0.761905,0.955000,0.204400
0.759524,0.565250,0.074183
0.926531,0.873829,0.261600
0.682143,0.443037,0.623325
0.730159,0.628039,0.309811
0.895238,0.809550,0.456433
0.852381,0.911017,0.149100
0.432143,0.760294,0.405325
0.753572,0.753900,0.376400
0.769048,0.815025,0.027125
0.600000,0.819867,0.278367
0.532143,0.314713,0.414050
0.478571,0.891625,0.300700
0.671429,0.600600,0.432425
0.714286,0.725783,0.307967
0.953061,0.756121,0.412200
0.725000,0.581712,0.160250
0.666667,0.954100,0.162050
0.585714,0.488830,0.515580
0.733333,0.867700,0.363367
0.826191,0.922258,0.385500
0.464286,0.928875,0.287900
0.789286,0.872150,0.233750
0.685715,0.970625,0.138250
0.677551,0.955171,0.036971
0.735714,0.299925,0.482483
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.709524,0.948525,0.173117
0.723810,0.755517,0.130933
0.524490,0.700993,0.175943
0.539285,0.843187,0.150400
0.588571,0.870980,0.151780
0.780952,0.843533,0.427867
0.861225,0.960864,0.172686
0.828571,0.878090,0.071040
0.697143,0.948350,0.232220
0.734286,0.821210,0.192700
0.728572,0.908556,0.069575
0.744898,0.922893,0.087443
0.521429,0.480475,0.198450
0.508163,0.383114,0.816629
0.811905,0.822442,0.328883
0.628571,0.830431,0.515413
0.588571,0.799280,0.226740
0.642857,0.756917,0.306300
0.557143,0.124450,0.149400
0.938571,0.793975,0.134760
