alpha,phi,h
0.590476,0.677475,0.101917
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.546428,0.591750,0.217075
0.394286,0.650440,0.283060
0.616327,0.925614,0.098971
0.567857,0.361862,0.100475
0.545238,0.866883,0.147317
0.891429,0.310120,0.257680
0.514285,0.642625,0.104925
0.919048,0.431367,0.103467
0.857143,0.396450,0.306650
0.335714,0.563450,0.321187
0.161905,0.443633,0.642067
0.635715,0.698733,0.045967
0.603571,0.509969,0.041875
0.360714,0.964756,0.316700
0.830357,0.543544,0.197100
0.528571,0.455750,0.112200
0.791071,0.867838,0.147700
0.617857,0.719350,0.103150
0.453571,0.513950,0.452950
0.414286,0.792317,0.334000
0.940476,0.121067,0.342233
0.828571,0.174300,0.225600
0.692858,0.453575,0.170900
0.396429,0.781988,0.102575
0.353571,0.419850,0.314925
0.552381,0.905267,0.303667
0.473016,0.571778,0.156578
0.408572,0.726430,0.186280
0.552381,0.707350,0.302900
0.535715,0.513625,0.021950
0.655357,0.496481,0.057738
0.345238,0.782125,0.282733
0.845238,0.517550,0.320567
0.605714,0.591790,0.175420
0.539286,0.698325,0.063200
0.452381,0.663400,0.067167
0.428571,0.540000,0.070000
0.607143,0.182612,0.097275
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.502041,0.536129,0.560643
0.335714,0.918200,0.163700
0.428571,0.759550,0.434100
0.682143,0.602600,0.303375
0.411429,0.628660,0.237200
0.457143,0.716467,0.211667
0.651786,0.409137,0.365675
0.618367,0.872029,0.029029
0.414286,0.905500,0.237300
0.462857,0.637970,0.403680
0.557143,0.192487,0.600975
0.580953,0.825717,0.086300
0.452381,0.503950,0.251383
0.409524,0.641789,0.063333
0.475000,0.792538,0.172775
0.601786,0.698519,0.057888
0.483674,0.804621,0.167843
0.614286,0.405933,0.079867
0.717143,0.680900,0.329460
0.517460,0.398872,0.039600
0.714286,0.930075,0.098100
0.582143,0.687538,0.299300
0.366072,0.526000,0.193788
0.380952,0.652483,0.402483
0.493878,0.457586,0.067371
0.852381,0.792767,0.094783
0.540476,0.582525,0.243167
0.734694,0.690429,0.200571
0.533334,0.840000,0.321967
0.644898,0.916343,0.182500
0.542857,0.706688,0.457550
0.690476,0.302900,0.312733
0.452381,0.970108,0.049233
0.475000,0.661625,0.104725
0.466667,0.735883,0.340333
0.207143,0.686987,0.163775
0.466667,0.578033,0.032000
0.500000,0.386733,0.256600
0.639286,0.958187,0.063150
0.782857,0.440820,0.067960
0.371429,0.613967,0.592967
0.145715,0.392350,0.477220
0.242857,0.697370,0.309440
0.476785,0.943337,0.138162
0.511429,0.422020,0.405880
1.000000,0.594450,0.049200
0.863265,0.806264,0.065857
0.291429,0.711110,0.350160
0.357143,0.367300,0.356800
0.667857,0.730988,0.032275
0.589286,0.699663,0.088075
0.876191,0.514008,0.338267
0.616667,0.888692,0.109583
0.731429,0.695790,0.139200
0.192857,0.952125,0.349650
