alpha,phi,h
0.504762,0.258267,0.432367
0.528571,0.754783,0.049233
0.571429,0.675130,0.284440
0.514286,0.616967,0.261167
0.652381,0.859000,0.040467
0.574286,0.251620,0.499100
0.238571,0.459375,0.503330
0.696428,0.793687,0.325800
0.645238,0.863100,0.300567
0.785714,0.492178,0.437889
0.483929,0.565187,0.314950
0.735715,0.680250,0.157725
0.919048,0.431367,0.103467
0.926191,0.897125,0.054017
0.589286,0.540412,0.420875
0.846429,0.503313,0.303175
0.240000,0.409780,0.402180
0.909524,0.742883,0.129500
0.902041,0.800521,0.228029
0.421428,0.624887,0.539025
0.542857,0.444475,0.373700
0.430612,0.850021,0.335543
0.808571,0.599540,0.415500
0.653571,0.419000,0.153525
0.205715,0.651070,0.154140
0.502857,0.693980,0.210740
0.789286,0.563650,0.246850
0.638571,0.542650,0.163970
0.792857,0.918825,0.136733
0.480952,0.473500,0.268500
0.510714,0.666262,0.310975
0.900000,0.702970,0.226160
0.850000,0.566863,0.040400
0.900000,0.763413,0.158250
0.542857,0.746840,0.312400
0.414285,0.527725,0.510125
0.871428,0.550517,0.455283
0.857143,0.799425,0.232300
0.439286,0.487175,0.042275
0.685714,0.452971,0.073029
0.681633,0.768836,0.247257
0.607143,0.520587,0.430900
0.777381,0.641958,0.315317
0.764286,0.394725,0.355050
0.875000,0.717300,0.343900
0.314286,0.292917,0.376433
0.693878,0.913429,0.032471
0.571429,0.207950,0.281300
0.475510,0.503864,0.117357
0.746429,0.577969,0.434475
0.483929,0.695056,0.330238
0.342857,0.151600,0.597250
0.400000,0.444000,0.281280
0.788571,0.872740,0.117280
0.874286,0.577040,0.072500
0.764285,0.550475,0.058025
0.275000,0.344650,0.263900
0.654762,0.299950,0.544583
0.409524,0.641789,0.063333
0.952381,0.493633,0.277600
0.892858,0.481275,0.198750
0.892857,0.714992,0.070967
0.914286,0.739870,0.195700
0.377143,0.323550,0.295060
0.512245,0.265021,0.373086
0.560715,0.667088,0.239425
0.761905,0.672700,0.201433
0.639286,0.461137,0.308925
0.380952,0.652483,0.402483
0.428572,0.657000,0.331440
0.852381,0.792767,0.094783
0.907143,0.628650,0.077900
0.442857,0.624200,0.289200
0.662857,0.370430,0.348200
0.771429,0.743756,0.277244
0.266667,0.608317,0.497000
0.614286,0.536375,0.372675
0.538095,0.361683,0.225067
0.907143,0.531733,0.058550
0.314286,0.493487,0.382525
0.842857,0.818939,0.288911
0.623809,0.841450,0.013967
0.759184,0.826029,0.107057
0.528572,0.674917,0.251433
0.596429,0.654438,0.225050
0.457143,0.372679,0.277500
0.471429,0.081150,0.345000
0.285714,0.145480,0.436060
0.728572,0.556780,0.198820
0.457143,0.349600,0.098600
0.761904,0.257700,0.493600
0.734286,0.831460,0.071380
0.703572,0.591069,0.349850
0.457143,0.462675,0.158150
0.428572,0.060800,0.212567
0.764286,0.628188,0.269325
0.542857,0.726600,0.361100
0.530952,0.606500,0.357383
0.810715,0.317362,0.290375
0.228572,0.386100,0.480433
